Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11,,84,,11.1,30.4,46.5,63,,,,
2,12.6,15,10,,80,0,10.8,17.4,31.3,,,,,
3,12.6,15,10,,88,,9.8,26.7,44.3,55.4,,,,
4,12.6,16,11,,85,,11.3,27.6,50,64.8,,,,
5,12.7,15,10,,83,,10.8,16.7,29.4,,,,,
6,11,14,9,,83,0,11.1,11.1,22.2,,,,,
7,12.4,16,8,,74,0,10.8,11.5,27.8,,,,,
8,12.7,16,10,,78,0,11.1,19.4,33.5,,,,,
9,14.1,18,11,,91,,8.9,17.4,27.8,,,,,
10,16.7,21,13,,85,0,9.7,18.7,31.3,,,,,
11,14.9,18,13,,92,0,6.9,21.1,31.3,,,,,
12,14.9,17,13,,96,,9.5,20.4,27.8,,,,,
13,15.2,18,13,,95,,8,24.1,40.7,,,,,
14,16.8,22,13,,93,,7.4,15.6,22.2,,,,,
15,15.8,22,11,,65,0,10.3,20.6,33.5,,,,,
16,14.2,20,9,,68,0,10.6,20.7,25.9,,,,,
17,15.4,23,8,,65,0,9.3,16.5,24.1,,,,,
18,18.1,24,11,,51,0,10,11.5,20.6,,,,,
19,18,24,12,,62,0,10.3,7,13,,,,,
20,18.9,25,13,,59,0,9.3,9.3,18.3,,,,,
21,18.9,26,12,,57,0,9.7,9.4,16.5,,,,,
22,20.2,28,11,,53,0,9.5,13.3,33.5,,,,,
23,17.3,21,15,,80,0,10.1,18.5,31.3,,,,,
24,16.1,19,12,,69,0,11.1,18.9,29.4,,,,,
25,15.4,21,8,,70,0,10.3,8.7,16.5,,,,,
26,17.4,23,13,,87,0,9.7,16.3,25.9,,,,,
27,15.9,19,14,,90,,7.7,10.4,20.6,,,,,
28,14.9,17,13,,96,,9,9.8,18.3,,,,,
29,16.9,21,14,,90,0,10.9,13.9,25.9,,,,,
30,14.8,18,13,,93,,9.8,17.2,31.3,,,,,
31,15.4,18,13,,85,,10.8,20.7,31.3,,,,,
