Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-2,,95,0,3.2,20.6,33.5,,,,,
2,-0.4,1,-2,,91,,3.4,11.1,14.8,,,,,
3,0.2,4,-3,,88,0,8.5,13.9,22.2,,,,,
4,-0.9,1,-3,,88,0,7.4,9.1,14.8,,,,,
5,0,1,-2,,,,7.4,33.7,40.7,66.5,,,,
6,-0.8,0,-2,,100,,2.4,18.3,38.9,,,,,
7,-2.1,-1,-3,,99,0,6,18.5,33.5,,,,,
8,0.6,4,-2,,88,,8.2,13,20.6,,,,,
9,4.7,6,3,,94,,9.7,27.2,46.5,68.3,,,,
10,5.3,7,4,,92,,11.1,28.5,38.9,61.1,,,,
11,5.6,7,4,,93,,11.1,28.9,42.4,,,,,
12,4.2,7,1,,88,,10.8,31.9,40.7,61.1,,,,
13,3.2,4,2,,85,0,10.8,22.6,33.5,,,,,
14,1.6,4,0,,80,0,11.1,15.6,24.1,,,,,
15,2.5,5,-2,,89,0,10.6,18.9,29.4,,,,,
16,5.8,9,4,,93,0,9,30.6,40.7,,,,,
17,5.7,7,5,,89,,10,28.2,44.3,,,,,
18,4.4,7,1,,90,,10,37,51.9,75.9,,,,
19,0.1,2,-3,,73,,10.6,34.4,42.4,72.2,,,,
20,-1.3,1,-2,,66,,11.1,39.8,51.9,70.2,,,,
21,-0.8,2,-3,,81,,10,13.7,25.9,,,,,
22,2.2,5,-1,,94,,6.8,10.7,13,,,,,
23,4.4,7,1,,89,,9.8,17.4,31.3,,,,,
24,5.8,7,4,,95,,10.3,18.7,25.9,44.3,,,,
25,3.2,5,2,,94,,11.1,13,25.9,,,,,
26,2.7,6,0,,88,0,11.1,11.5,24.1,38.9,,,,
27,3.1,7,-1,,87,0,10.5,10.7,16.5,,,,,
28,2.8,7,-1,,81,0,10,15.2,22.2,,,,,
29,3.3,8,-1,,81,0,8.5,13.3,22.2,,,,,
