Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,,94,0,11.1,23.7,35.2,,,,,
2,13.7,15,13,,98,,8.9,22.6,27.8,,,,,
3,12.4,14,10,,95,,10.6,24.4,31.3,,,,,
4,10.8,13,8,,87,,10.6,29.1,48.2,66.5,,,,
5,9,12,7,,81,,10.8,32.4,44.3,70.2,,,,
6,10.3,13,8,,87,,9.7,36.3,46.5,66.5,,,,
7,6.9,9,3,,91,,10.9,21.5,37,,,,,
8,5.9,9,1,,88,,10.9,14.4,24.1,,,,,
9,6.3,9,5,,94,,10.9,10,14.8,,,,,
10,3.7,6,1,,92,0,9.3,3.9,9.4,,,,,
11,2.1,5,-2,,97,0,6.8,16.3,27.8,,,,,
12,5.1,6,3,,88,,9.7,28.5,40.7,55.4,,,,
13,4.1,8,1,,87,0,10.6,9.8,24.1,,,,,
14,5.3,7,2,,84,0,11.1,2.6,7.6,,,,,
15,4.9,8,2,,93,,6,8.5,13,,,,,
16,5.3,7,2,,96,0,6,8,14.8,,,,,
17,5.5,7,2,,87,,7.9,17.2,24.1,,,,,
18,2.6,,-1,,78,0,10.8,9.1,22.2,,,,,
19,3.4,8,1,,99,,7.1,29.6,55.4,79.5,,,,
20,2.7,5,1,,88,,10.3,24.1,35.2,46.5,,,,
21,1.4,5,-1,,83,0,10.1,8.5,18.3,,,,,
22,2.8,4,0,,95,,10.6,12.2,20.6,,,,,
23,1.8,4,-1,,,,10.6,16.3,27.8,,,,,
24,5.2,9,1,,97,,7.7,20.6,31.3,46.5,,,,
25,6.3,8,5,,92,,10.9,18.1,33.5,,,,,
26,2.9,5,1,,89,0,10.6,14.6,24.1,,,,,
27,1.9,3,1,,96,,6.4,16.5,27.8,,,,,
28,2.4,6,-1,,96,,7.4,9.3,33.5,,,,,
29,7.6,10,6,,97,,7.9,30,50,63,,,,
30,6.1,9,4,,91,,11.3,23,40.7,,,,,
