Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,,87,,10.6,19.4,35.2,,,,,
2,14.2,17,12,,81,0,11.3,13.7,18.3,,,,,
3,14.7,19,10,,72,0,10.8,8.9,16.5,,,,,
4,16.4,22,10,,63,0,10.1,18,24.1,,,,,
5,18.6,24,12,,56,0,10.3,20,25.9,,,,,
6,14.1,17,11,,86,,10.9,27.4,46.5,,,,,
7,13.8,17,11,,80,0,11.3,25,38.9,,,,,
8,14.9,18,11,,80,,11.1,18.9,31.3,,,,,
9,15.8,19,13,,85,,8.7,18.1,25.9,,,,,
10,14.7,18,13,,91,,10,20.7,33.5,,,,,
11,13.4,16,12,,97,,7.4,14.3,20.6,,,,,
12,15.8,19,13,,86,0,8,10.7,16.5,,,,,
13,16.9,21,13,,77,0,10.6,10.7,14.8,,,,,
14,15.7,21,12,,84,0,7.4,11.5,16.5,,,,,
15,16.7,21,12,,82,0,6.8,6.3,11.1,,,,,
16,16.9,22,13,,79,0,7.2,8.9,14.8,,,,,
17,17.8,24,12,,75,0,8.2,9.3,16.5,,,,,
18,20.9,26,16,,58,0,9.8,18.7,29.4,,,,,
19,19.8,27,16,,71,0,8.4,13.5,20.6,,,,,
20,16.9,21,13,,91,,6.9,12.4,22.2,,,,,
21,15.2,19,12,,83,0,10.8,13,20.6,,,,,
22,14.2,18,11,,88,,10,18.7,33.5,48.2,,,,
23,13.9,17,12,,92,,9.7,15.2,29.4,40.7,,,,
24,13.2,15,12,,94,,9.8,18.3,27.8,,,,,
25,13.8,16,11,,91,,10.8,21.1,33.5,,,,,
26,13,16,11,,91,,11.1,15.4,29.4,,,,,
27,13.1,16,11,,89,,10.9,10.7,16.5,,,,,
28,12.7,16,11,,92,,7.7,13,25.9,,,,,
29,12.9,17,10,,84,0,10.9,19.6,29.4,,,,,
30,13.4,17,9,,79,0,11.3,15.4,24.1,,,,,
31,12.2,16,8,,73,0,10.6,10.7,22.2,,,,,
