Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,,100,,0.2,16.5,22.2,,,,,
2,4.2,6,2,,100,0,1,10.2,14.8,,,,,
3,5.8,7,5,,99,0,4.3,25.6,37,,,,,
4,6.1,8,4,,95,,8.9,31.1,42.4,,,,,
5,6.2,8,2,,99,,6.9,20.2,33.5,,,,,
6,5.3,7,2,,99,,7.2,31.3,44.3,61.1,,,,
7,8.2,10,7,,93,,9.5,20.4,35.2,40.7,,,,
8,8.6,10,7,,95,,9.7,40,59.4,85.2,,,,
9,8.9,10,8,,96,,11.1,23.3,40.7,50,,,,
10,7.1,9,5,,95,0,10.1,13,24.1,,,,,
11,6.9,9,5,,98,,9.2,30.4,42.4,63,,,,
12,8.8,10,8,,95,,9.5,34.4,50,70.2,,,,
13,8.7,9,8,,91,,10.8,27.4,38.9,57.2,,,,
14,8.3,9,7,,93,0,11.1,29.3,37,,,,,
15,7.8,9,6,,99,,5.3,10.2,18.3,,,,,
16,5.7,8,3,,100,0,0.6,8.9,14.8,,,,,
17,6.3,7,6,,100,0,2.1,13.7,24.1,,,,,
18,5.8,6,5,,100,0,2.7,19.6,27.8,,,,,
19,6.5,8,6,,99,0,2.7,17.4,25.9,,,,,
20,3.6,6,1,,99,,4.5,33.3,42.4,,,,,
21,0.6,1,-1,,96,0,4.5,35.6,51.9,63,,,,
22,2.8,5,-1,,92,0,4.5,35.2,40.7,,,,,
23,1,3,-1,,99,,3.2,35.2,42.4,51.9,,,,
24,0.4,2,-1,,100,,1.6,31.5,42.4,55.4,,,,
25,-2.6,0,-4,,91,,7.2,39.3,48.2,64.8,,,,
26,-3.4,-1,-5,,75,,11.3,31.7,42.4,57.2,,,,
27,-4.4,-3,-5,,88,,9,20.7,33.5,,,,,
28,-1.1,0,-3,,100,0,3.2,34.1,46.5,,,,,
29,-1.9,-1,-2,,100,,5.6,27.6,48.2,,,,,
30,-0.6,0,-1,,99,,2.1,20.4,25.9,,,,,
31,-1.2,0,-2,,95,0,3.9,23.9,31.3,,,,,
