Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,,94,,8.2,26.5,40.7,,,,,
2,6.1,8,5,,86,,11.3,26.9,40.7,,,,,
3,6.5,10,3,,91,,10.5,31.7,44.3,74.1,,,,
4,3.8,7,2,,93,,10.8,17.4,33.5,,,,,
5,1.7,3,0,,100,0,3.5,6.7,18.3,,,,,
6,1.9,3,1,,98,0,4.5,12.2,18.3,,,,,
7,1.8,3,1,,100,0,1.3,10,18.3,,,,,
8,2.9,4,1,,100,0,1.9,4.6,11.1,,,,,
9,2.8,6,0,,99,0,1.4,5.6,14.8,,,,,
10,0.7,2,0,,100,,1.9,14.3,22.2,,,,,
11,1.1,2,0,,100,,2.3,15,22.2,,,,,
12,1.2,2,1,,99,,4.2,11.5,14.8,,,,,
13,1.4,3,-1,,96,,6.9,16.9,24.1,,,,,
14,0.9,6,-4,,95,0,10.3,13.7,29.4,,,,,
15,6.3,7,5,,100,,9.3,14.3,33.5,,,,,
16,4.5,6,1,,99,,9.5,10,20.6,,,,,
17,5.4,11,1,,100,0,2.6,20.7,25.9,,,,,
18,8.5,10,8,,99,0,3.1,15.7,31.3,,,,,
19,5.4,8,2,,100,0,3.5,11.5,18.3,,,,,
20,3.1,6,1,,100,0,2.4,25.4,40.7,,,,,
21,0.1,1,-1,,97,0,9.7,35.4,40.7,59.4,,,,
22,0.3,2,-1,,81,0,10.5,35.7,40.7,59.4,,,,
23,0.1,2,-1,,77,0,10.3,36.3,46.5,68.3,,,,
24,-1.6,0,-2,,74,0,10.5,36.1,48.2,63,,,,
25,,,,,,,,,,,,,,
26,-2,0,-5,,90,0,9.7,15.9,24.1,,,,,
27,1,3,-1,,90,0,10.8,13.7,22.2,,,,,
28,-0.9,1,-4,,90,0,9,22,35.2,,,,,
29,-1.7,1,-5,,94,0,7.4,16.1,25.9,,,,,
30,0.1,2,-3,,95,0,9.7,20.6,27.8,,,,,
31,-3.5,-2,-6,,81,0,10.9,29.4,37,50,,,,
