Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5,,92,,9.3,17.8,29.4,,,,,
2,6.6,9,4,,93,,5.3,27.6,35.2,51.9,,,,
3,5.4,9,2,,70,0,11.1,19.6,29.4,,,,,
4,6,10,2,,64,0,10.3,9.8,14.8,,,,,
5,6.7,10,3,,66,0,10.6,7.6,13,,,,,
6,7.9,12,3,,65,0,10.5,12.6,20.6,,,,,
7,7.6,12,3,,68,0,9.8,24.3,35.2,51.9,,,,
8,6.6,11,1,,70,0,10.5,26.1,35.2,48.2,,,,
9,5.3,8,2,,72,0,10.8,23.7,33.5,46.5,,,,
10,5.8,9,3,,73,0,11.1,22.2,27.8,,,,,
11,5.4,9,1,,79,0,10.5,9.4,14.8,,,,,
12,7.8,12,5,,79,0,9.3,9.8,22.2,,,,,
13,9.3,14,4,,65,0,9.3,7.6,13,,,,,
14,10.2,15,5,,63,0,9.7,17.2,24.1,,,,,
15,9.1,14,3,,67,0,10.6,18.9,31.3,,,,,
16,5,7,2,,74,0,11.1,22.2,29.4,,,,,
17,4.7,6,3,,89,,14.2,18,22.2,,,,,
18,4.6,7,2,,91,,10.3,21.1,33.5,,,,,
19,4.8,6,4,,99,,7.1,30.2,48.2,,,,,
20,8.1,12,4,,83,,11.3,16.9,24.1,,,,,
21,8.7,12,5,,81,,11.1,19.1,33.5,,,,,
22,9.5,12,8,,97,,6.9,29.3,46.5,64.8,,,,
23,10.6,12,9,,96,,8.5,23,27.8,,,,,
24,10,12,7,,96,,8.9,20.9,37,,,,,
25,9.6,13,7,,87,0,10.3,20.7,29.4,,,,,
26,10.1,12,7,,96,,8.2,24.8,40.7,55.4,,,,
27,11.9,15,8,,86,,8.5,20.9,37,55.4,,,,
28,11,13,8,,93,,8.5,21.3,25.9,,,,,
29,12.9,14,11,,99,,6.4,15.7,22.2,,,,,
30,15.4,21,11,,85,0,9.2,23.7,37,55.4,,,,
31,11.7,15,8,,79,0,11.1,26.9,35.2,,,,,
