Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,24.1,1007.6,88,,15.1,9.4,16.5,,,,,
2,25.8,29.6,24.1,1009.1,91,,16.7,9.1,25.9,,,,,
3,23.6,25.2,21.8,1010.5,90,,11.7,5.9,11.1,,,,,
4,27.3,30.7,24.6,1010,78,,11.6,5.4,13,,,,,
5,28,30.7,24.6,1009.4,82,0,7.4,7.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,25.7,24.6,,,0,10,3.5,3.5,,,,,
10,27.8,30.7,24.6,1010.1,81,,15.3,9.1,16.5,,,,,
11,27.3,30.7,24.1,1011.8,84,0,16.7,6.3,11.1,,,,,
12,27.8,32.4,24.1,1011.3,80,,16.4,9.1,16.5,,,,,
13,27.3,32.4,24.6,1010.4,77,,15.3,8.7,16.5,,,,,
14,26.6,30.2,24.6,1011.1,88,,10.6,5.6,9.4,,,,,
15,26,29.6,24.6,1011.6,91,,12.4,7.6,9.4,,,,,
16,29.4,31.3,25.7,1011.4,71,,17.5,9.3,16.5,,,,,
17,24.1,,,1011.5,,0,14.3,6.1,9.4,,,,,
18,27.3,30.7,24.6,1012.1,82,,14,8.7,24.1,,,,,
19,24.6,26.8,23.5,1014.4,98,,4.3,10.2,25.9,,,,,
20,26.5,28.5,23.5,1014.6,78,,8.5,10,22.2,,,,,
21,24.9,28.5,20.7,1014,88,,8.5,9.3,25.9,,,,,
22,26.1,28,23.5,1014.6,82,,9,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.6,24.6,1013.5,76,0,19.2,6.5,16.5,,,,,
25,26.3,29.6,23.5,1013.5,,,16.3,6.9,18.3,,,,,
26,27.1,30.2,24.6,1012.9,76,,15.4,7.2,16.5,,,,,
27,27.1,29.6,24.6,1012.5,80,0,15,7,18.3,,,,,
28,26.2,29.6,23.5,1011.8,85,,16.6,7.2,18.3,,,,,
29,27.1,29.6,24.1,1012.7,84,0,15.9,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.9,31.3,24.1,1013.5,81,0,22.2,8.5,16.5,,,,,
