Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,25.2,1006.7,76,0,19.8,8.5,16.5,,,,,
2,27.9,31.8,25.2,1006.7,80,0,14,17,33.5,,,,,
3,29,31.8,25.7,1007.2,,0,,,,,,,,
4,27.3,30.7,24.1,1007.9,80,0,6.3,8,9.4,,,,,
5,28.7,32.4,25.2,1007.7,77,,20.4,14.4,55.4,,,,,
6,,,,,,,,,,,,,,
7,25.3,25.7,25.2,1004.7,,0,14.8,4.6,7.6,,,,,
8,29.7,32.9,26.3,1005,75,,19.3,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,27.4,26.8,1005.6,,0,18.3,7.4,9.4,,,,,
17,30.8,34.1,27.4,1006.5,74,0,21.6,10.2,18.3,,,,,
18,26.1,26.8,25.7,1008.2,,0,18,6.1,11.1,,,,,
19,26.9,31.8,23.5,1008.9,76,,17.7,13.1,24.1,,,,,
20,27.2,31.8,24.1,1008.8,76,,20.1,11.7,16.5,,,,,
21,27.5,31.3,24.6,1006.1,,,16.3,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,27,31.3,24.6,1008,82,0,21.2,5.6,16.5,,,,,
24,28.1,31.3,25.7,1008.6,78,0,20.1,7.6,13,,,,,
25,28.8,32.4,25.7,1007.4,76,,18.3,8.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,28.9,31.3,26.3,1006.8,,0,23.5,9.4,13,,,,,
28,25.4,25.7,25.2,1005.3,,0,18.8,8,11.1,,,,,
29,27.4,31.8,24.6,1004.2,80,,19.2,8.5,24.1,,,,,
30,27.8,32.4,25.2,1004,79,,19.5,8.9,24.1,,,,,
31,29,31.8,25.7,1004.7,73,0,21.1,14.8,31.3,,,,,
