Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,26.8,1005.7,76,0,20,6.7,16.5,,,,,
2,28.7,31.8,25.7,1005.3,79,0,21.2,7.2,22.2,,,,,
3,30.3,34.6,25.7,1004.3,65,0,24.3,8.3,24.1,,,,,
4,29,34.6,26.3,1005.4,72,0,18.3,8.5,27.8,,,,,
5,28.5,31.3,25.7,1007.1,71,,20.4,5.4,9.4,,,,,
6,28.7,32.4,25.7,1006.8,71,,17.5,8.3,24.1,,,,,
7,30.1,33.5,26.8,1005.1,70,0,24.3,10.7,22.2,,,,,
8,29.9,34.6,26.8,1005.7,71,0,21.2,8.9,24.1,,,,,
9,29.8,34.1,25.7,1007.1,70,0,18.8,13.1,24.1,,,,,
10,28.8,33.5,25.2,1006.7,78,,19,13.3,27.8,,,,,
11,29.1,32.9,24.6,1005.6,72,0,24.8,8,24.1,,,,,
12,29.1,32.9,25.2,1005.4,74,0,18.2,9.6,24.1,,,,,
13,29,32.9,25.7,1007,73,0,17.5,8.7,24.1,,,,,
14,29.6,32.9,25.7,1007.1,67,0,20.3,9.3,24.1,,,,,
15,29.1,34.6,25.2,1005.8,75,,15.9,10.7,33.5,,,,,
16,29.1,33.5,25.2,1005.5,73,0,23.8,8.9,24.1,,,,,
17,29.5,34.1,23.5,1004.5,69,0,20.6,10.2,25.9,,,,,
18,29.4,33.5,26.3,1004.4,75,0,19.2,9.6,24.1,,,,,
19,29.9,34.6,26.8,1004.7,72,0,19.2,8.3,24.1,,,,,
20,29.1,33.5,25.7,1004.4,75,0,19,8.5,27.8,,,,,
21,28.9,33.5,24.6,1004.4,74,0,22,10,18.3,,,,,
22,27.9,32.4,25.2,1005.5,81,,17.2,9.6,14.8,,,,,
23,28.2,31.8,25.7,1007.3,80,0,17.1,9.4,24.1,,,,,
24,27.9,31.8,24.6,1009,80,0,15.9,9.8,24.1,,,,,
25,25.7,31.8,21.8,1008.1,86,,14.5,10.4,24.1,,,,,
26,27.4,30.2,24.1,1006.5,82,0,23.7,8.5,18.3,,,,,
27,27.8,31.3,24.6,1008.2,84,0,20.6,7,14.8,,,,,
28,28.8,30.7,25.7,1009.7,81,0,19.8,7.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.8,23.5,1006.5,88,,17.7,14.4,38.9,,,,,
31,27.2,30.7,24.6,1006.1,85,,21.6,7.4,14.8,,,,,
