Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,23.5,1013.9,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29.1,24.1,1014.4,90,,11.6,7.4,11.1,,,,,
5,24.9,25.2,24.6,1012.8,,0,12.1,4.1,9.4,,,,,
6,26.1,30.2,22.4,1012.3,84,,14.2,6.3,16.5,,,,,
7,25.3,28.5,23.5,1012.8,,,13.7,5.2,9.4,,,,,
8,25.9,29.1,24.1,1013.4,85,,10.6,6.1,11.1,,,,,
9,27.3,29.6,24.6,1013.5,81,0,14.6,9.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,24.1,23.5,,,0,12.9,5,9.4,,,,,
14,25.8,29.6,23.5,1011.4,85,,13,8.9,13,,,,,
15,26.3,30.2,23,1011.7,82,0,15.3,9.4,22.2,,,,,
16,27.2,29.6,24.1,1011.8,77,0,18.5,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,,,1011.2,,,11.3,6.1,9.4,,,,,
24,26.5,28.5,24.1,1011.3,87,,8.2,8.1,13,,,,,
25,27.9,30.2,25.2,1011.8,75,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,26.3,24.6,1012.1,,0,12.1,11.1,16.5,,,,,
29,26.2,29.6,23.5,1012.7,77,,14.3,10.7,18.3,,,,,
30,26.6,29.6,24.1,1011.8,82,,11.1,8.3,24.1,,,,,
