Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,24.1,1005.5,86,,11.4,8.1,18.3,,,,,
2,25.6,28.5,24.6,1004.5,92,,12.1,6.5,16.5,,,,,
3,27.6,30.7,25.2,1002.6,85,,14,5.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.6,25.7,25.2,1005.2,,0,16.4,4.6,7.6,,,,,
6,28.9,30.7,25.7,1004.7,83,0,17.1,10.6,18.3,,,,,
7,26.8,27.4,26.3,1002.1,,,21.6,6.9,9.4,,,,,
8,30.1,32.9,26.3,1002.2,70,0,16.9,4.4,7.6,,,,,
9,29.7,32.9,25.2,1004.2,71,,16.7,6.5,14.8,,,,,
10,28.9,35.2,25.2,1005.6,,0,19.3,5.4,14.8,,,,,
11,29,32.4,25.2,1006.4,82,0,19.5,7.8,14.8,,,,,
12,28.8,33.5,24.6,1005.9,77,0,17.2,6.7,24.1,,,,,
13,28.8,32.9,25.7,1006,75,0,17.9,8.5,18.3,,,,,
14,29.2,32.9,25.7,1006.7,78,0,19.2,6.5,16.5,,,,,
15,29.2,33.5,25.7,1008.5,77,0,16.6,7.6,18.3,,,,,
16,29.2,32.9,25.2,1008.2,76,0,17.2,10.7,18.3,,,,,
17,28.9,33.5,25.2,1008.2,74,0,16.7,9.4,18.3,,,,,
18,28.9,33.5,25.2,1009.4,73,0,19.3,10.2,24.1,,,,,
19,27.3,32.4,24.1,1012.5,79,0,16.7,9.1,14.8,,,,,
20,28,31.8,24.1,1011.5,79,,15.9,7.8,16.5,,,,,
21,27.8,31.8,24.6,1009.4,78,,14,8.7,14.8,,,,,
22,26.1,30.7,23.5,1007.4,88,,12.6,9.6,24.1,,,,,
23,26.2,30.2,24.6,1009.8,87,,13.2,8.1,24.1,,,,,
24,25.9,28.5,24.1,1010.8,88,,12.9,6.7,14.8,,,,,
25,26.3,30.7,24.1,1010.1,87,,15.1,8.9,14.8,,,,,
26,26.7,30.7,24.1,1010.7,85,,14.3,9.6,24.1,,,,,
27,26,30.2,23,1011.4,89,,12.6,9.4,14.8,,,,,
28,27.6,30.7,25.2,1010.8,80,0,17.1,7.8,18.3,,,,,
29,26.8,30.7,24.1,1009.7,85,,15.6,9.8,16.5,,,,,
30,26.8,31.3,24.1,1008.4,83,,14.6,10.4,24.1,,,,,
