Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-1.1,1019.1,90,0.51,8.5,13.9,22.2,,,,,
2,0,1.1,-2.2,1015.5,,0.51,10.9,23.5,35.2,,,,,
3,0,,-1.1,1001.2,,0.51,5.5,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.7,-2.8,-20,,83,5.08,6.3,10.2,18.3,,,,,
7,-10.3,-7.2,-22.8,993.5,79,1.27,8.5,13.9,18.3,,,,,
8,-11.8,-7.8,-17.8,1006.4,77,1.52,6.9,10.2,11.1,,,,,
9,-11.1,-3.9,-23.9,,84,5.08,6.1,10.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,-12.8,-8.9,-22.2,1017.2,72,0,10,14.8,22.2,,,,,
12,-1.5,2.8,-8.9,1006.3,94,3.56,3.5,19.3,25.9,,,,,
13,2.5,2.8,2.2,1004.9,96,2.54,4,19.3,29.4,,,,,
14,1.7,2.2,1.1,1017.9,87,0,10,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,-0.6,0,-2.2,998.4,87,1.02,8.5,16.5,18.3,,,,,
17,0.6,1.1,-1.1,,91,4.06,8.5,15.6,18.3,,,,,
18,-3.3,-2.2,-5,,78,1.02,,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.1,-2.8,-12.8,993,86,1.52,6.4,17.6,29.4,,,,,
22,-5.6,-3.9,-7.8,997.9,82,1.27,6.9,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,-14,-10,-17.8,1009.4,79,0.51,6.9,6.5,11.1,,,,,
25,-11.3,-7.2,-22.8,1015.6,66,1.02,6.9,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,2.2,,0,1011.5,89,1.02,5.5,18.9,42.4,,,,,
28,0.6,2.2,-1.1,1016.3,,1.27,2.9,,,,,,,
