Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-2.2,-10,1011.3,66,0.51,10,29.1,31.3,,,,,
4,-13.9,-7.8,-17.8,1021.9,57,0,10,10.2,25.9,,,,,
5,-3.2,2.2,-16.1,1008.3,70,2.03,6.9,27.2,31.3,,,,,
6,1.8,2.8,1.1,994.2,73,1.27,6.9,34.3,42.4,,,,,
7,,,,,,,,,,,,,,
8,-6.4,-2.8,-10,1012.6,68,1.52,8.5,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,0.6,2.2,-2.2,986.7,86,4.06,6.9,21.3,29.4,,,,,
11,-3.3,-2.2,-5,996.3,62,1.02,10,28.5,42.4,,,,,
12,-2.5,0,-6.1,1002.8,,,8.5,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,-1.4,0,-2.2,997.3,81,3.05,5.5,29.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,-3.3,0,-13.9,1012.8,87,3.05,4.8,13.7,18.3,,,,,
17,-3.6,0,-7.8,1013.2,56,0.51,10,12,18.3,,,,,
18,-4.4,-1.1,-12.8,,72,0,10,11.1,14.8,,,,,
19,-7.1,-3.9,-12.2,1024.7,67,0,,12.8,18.3,,,,,
20,-16,-7.8,-23.9,1023.7,57,0,10,5.6,14.8,,,,,
21,-10.3,-7.2,-15,1023.2,57,1.27,8.5,18.5,29.4,,,,,
22,-6.1,-3.9,-7.8,1030,,0.51,8.5,16.5,18.3,,,,,
23,-8.6,-2.8,-12.2,1031.4,54,0,10,8.3,14.8,,,,,
24,-7.1,-1.1,-12.8,1025.6,48,0,10,1.9,7.6,,,,,
25,-10.8,1.1,-18.9,1022.6,59,0,10,0.9,3.5,,,,,
26,-7.9,2.2,-18.9,1017.5,57,0,8.5,2.8,11.1,,,,,
27,-6.5,2.8,-16.1,1014.2,59,0,10,7.4,18.3,,,,,
28,-7.5,-1.1,-17.2,1019.7,58,0,10,8.3,18.3,,,,,
29,-8.1,0,-17.2,1024.1,52,0,10,10.2,22.2,,,,,
30,-7.1,-1.1,-17.2,1027,56,0,,17.6,29.4,,,,,
31,-3.9,-1.1,-6.1,1023.5,85,2.03,4.7,27.6,31.3,,,,,
