Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,2.2,-10,1004,81,3.05,6.1,8.5,11.1,,,,,
3,-9,-5,-12.8,1018,85,0.51,5,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.5,-15,-17.8,1015.1,76,0.25,10,19.3,29.4,,,,,
7,-15,-13.9,-17.2,995,70,0.76,6.9,30.4,31.3,,,,,
8,-16.3,-13.9,-17.8,995.1,70,2.03,5.5,23,29.4,,,,,
9,-14.4,-11.1,-18.9,1004.5,75,0.51,8.5,13,18.3,,,,,
10,-3.8,-1.1,-12.8,995.8,85,3.05,5,19.3,22.2,,,,,
11,-0.3,1.1,-2.2,998.5,88,2.03,8.5,13.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,0.6,1.1,0,1019.5,,,4,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,0,-3.9,1022.9,85,1.02,8.5,12,18.3,,,,,
17,1.8,2.8,-1.1,1005.5,86,1.02,8.5,30,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.1,0,-2.2,988.5,60,0,10,41.5,61.1,,,,,
21,,,,,,,,,,,,,,
22,-6,-3.9,-10,1010,80,0,6.1,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,-2.8,0,-7.8,1018,86,4.06,4.8,27.2,42.4,,,,,
25,,,,,,,,,,,,,,
26,-2.5,-2.2,-3.9,1033.8,81,2.03,10,9.3,11.1,,,,,
27,-8.2,-5,-12.8,1043.2,80,0,10.9,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,-1,2.2,-7.2,1018.5,78,5.08,6.9,17.6,25.9,,,,,
30,-12.2,-10,-16.1,1026,87,0,17.7,6.5,14.8,,,,,
31,-5.7,0,-15,1019.3,86,4.06,10.3,5.6,11.1,,,,,
