Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.1,-7.8,1004.2,75,2.54,8.5,14.8,18.3,,,,,
2,-8.6,-5,-16.1,1015.3,84,1.02,8.5,8.3,14.8,,,,,
3,-10.2,-7.8,-13.9,1018.3,,,8.5,6.5,11.1,,,,,
4,-0.2,2.2,-7.8,1004,96,2.03,4,23.5,31.3,,,,,
5,1,2.8,-1.1,988.2,86,2.29,6.9,29.1,42.4,,,,,
6,-1.2,0,-2.8,992.8,88,1.52,6.9,14.8,18.3,,,,,
7,-6.5,-2.8,-10,1003,80,1.02,8.5,12,18.3,,,,,
8,-12.8,-10,-18.9,1016.8,82,0.51,10,8.3,14.8,,,,,
9,-8.6,-6.1,-12.2,1006.4,87,0.25,10.9,21.3,25.9,,,,,
10,-3.2,-2.2,-6.1,989.5,87,5.08,5.5,12.8,18.3,,,,,
11,-4.9,-2.8,-8.9,991.6,73,3.05,,20.7,31.3,,,,,
12,-11.1,-10,-12.2,1001.6,86,0,6.9,4.6,18.3,,,,,
13,-9.4,-7.8,-10,1006.3,78,0.51,6.9,14.8,18.3,,,,,
14,-6.8,-2.2,-10,998.9,85,4.32,6.1,20.2,25.9,,,,,
15,1.4,2.2,-2.2,992.7,94,10.41,5.5,15.7,25.9,,,,,
16,-0.3,1.1,-2.2,998.1,98,0,3.1,1.9,3.5,,,,,
17,-0.4,2.2,-2.8,,92,0.25,3.5,17.6,22.2,,,,,
18,1.7,2.2,1.1,999.5,94,3.05,5,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,1.1,2.2,0,1015,96,,6.3,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,1.9,2.2,1.1,1012.5,100,0.25,1.1,0.9,3.5,,,,,
23,1.4,2.2,1.1,1017.6,98,0.51,0.6,0,,,,,,
24,,,,,,,,,,,,,,
25,-1,0,-2.8,1021.8,91,1.02,6.9,16.7,22.2,,,,,
26,-5.6,-5,-6.1,1022.5,,,10.9,24.1,25.9,,,,,
27,-5.6,-5,-6.1,1019.8,79,,6.9,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.8,2.2,-1.1,1005.3,90,1.02,5.5,7.4,25.9,,,,,
