Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,10,1018.3,72,0,8.5,12,18.3,,,,,
2,15.7,22.2,7.8,1017.8,83,0,6.9,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,23.9,16.1,1013.8,,0,10,10.2,14.8,,,,,
7,18.5,25,15,1009.8,67,0.51,8.5,16.5,25.9,,,,,
8,16.2,20,15,1009.5,90,2.03,6.9,8.3,14.8,,,,,
9,15.7,21.1,12.8,1011.7,81,11.94,8.5,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,21.1,10,1016.3,68,1.02,10,20.4,25.9,,,,,
12,14.4,21.1,6.1,1019.8,66,0,10,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,14.3,20,8.9,1011.2,94,5.08,6.9,5.6,11.1,,,,,
15,16.3,20,13.9,1006,87,17.02,6.9,5.6,7.6,,,,,
16,15.7,20,13.9,1007.5,83,2.03,9.5,10.2,14.8,,,,,
17,16.2,21.1,12.2,1009,83,2.54,6.9,8.3,18.3,,,,,
18,15.3,20,12.2,1009.8,80,2.03,17.1,14.8,18.3,,,,,
19,14.6,18.9,10,1012.2,85,0.51,8.5,10.9,18.3,,,,,
20,13.7,18.9,8.9,1012,82,0,5.3,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,13.8,17.8,10,1015.2,82,0,10,13.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.2,22.2,15,1009.7,89,2.54,10.9,10.2,11.1,,,,,
25,15,20,8.9,1009.9,82,1.02,6.9,8.3,14.8,,,,,
26,15.3,20,8.9,1010.7,76,0.51,6.9,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,14.3,20,7.8,1016.3,77,0,6.1,15.2,31.3,,,,,
29,15,17.2,13.9,1015.5,91,1.27,8.5,24.1,29.4,,,,,
30,17.7,18.9,15,1019.7,90,0,4,22,25.9,,,,,
31,14.7,20,10,1023.8,84,0.51,6.1,10.2,22.2,,,,,
