Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.2,2.8,1016.2,78,0,10,3.7,11.1,,,,,
2,11.1,18.9,6.1,1013.9,,0,10.9,4.6,14.8,,,,,
3,10.6,17.2,3.9,1017.2,84,0,6.1,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.1,16.1,10,1019.9,95,1.02,6.9,1.9,7.6,,,,,
6,11.9,15,8.9,1022.4,95,0,5,9.4,11.1,,,,,
7,13.8,17.8,10,1025.4,,0,10,12,18.3,,,,,
8,11.7,12.2,11.1,1023.3,86,,6.9,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.1,16.1,12.2,1023.2,88,0.51,8.5,14.8,18.3,,,,,
11,12.1,13.9,11.1,1021,89,0,12.6,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,12.2,16.1,8.9,1011.7,92,2.03,6.9,13,14.8,,,,,
14,7.5,7.8,7.2,1008.9,93,9.65,5.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,4.6,6.1,1.1,991.4,86,0,6.1,,,,,,,
17,4.6,10,0,995.5,,0,8.5,0,,,,,,
18,,,,,,,,,,,,,,
19,6.1,7.8,5,1007.1,86,1.02,8.5,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,5,0,1015,87,0,6.9,9.3,18.3,,,,,
22,4,6.1,2.2,1016.7,82,0.51,10,17.4,18.3,,,,,
23,6.5,8.9,5,1013.1,77,7.11,10,25.4,31.3,,,,,
24,5.3,7.2,2.8,1013.7,70,2.03,10,17.6,25.9,,,,,
25,8.1,11.1,6.1,1004.6,79,4.06,8.5,21.7,31.3,,,,,
26,3.6,6.1,2.8,1010.1,78,1.02,12.6,22.6,31.3,,,,,
27,6,10,0,1013.6,78,0,10,25.9,42.4,,,,,
28,,,,,,,,,,,,,,
29,1.7,5,-2.8,1026.8,91,0.51,8.5,5.6,11.1,,,,,
30,7.2,7.8,5,1026.1,91,0.25,4,11.1,14.8,,,,,
31,7.3,8.9,7.2,1019.8,87,0,5.5,19.4,25.9,,,,,
