Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,22,1012.4,48,0,18.3,2.8,9.4,,,,,
3,26.4,31,15,1012.6,42,0,25.4,3.1,7.6,,,,,
4,28,33,16,1011.2,37,0,20,5,9.4,,,,,
5,30.2,34,20,1007.2,32,,25.7,4.8,7.6,,,,,
6,32.6,37,21,1005.8,32,0,40.1,4.4,9.4,,,,,
7,33.8,37,21,1000.7,38,0,40.1,3.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.7,25,20,1011.2,83,0.51,11.6,6.7,13,,,,,
10,19,20,18,1012.6,84,6.1,14,6.1,11.1,,,,,
11,21.2,24,18,1004.7,84,0.25,14.6,8.1,20.6,,,,,
12,23.2,27,17,1014.6,65,1.02,23.3,7.4,18.3,,,,,
13,27.6,30,17,1012.3,46,0,40.1,7,9.4,,,,,
14,28.8,33,18,1007.5,47,0,40.1,5.2,13,,,,,
15,,,,,,,,,,,,,,
16,33.3,37,22,1000.7,46,0,50.1,4.1,7.6,,,,,
17,22.7,24,22,1010.2,87,1.02,18.5,6.3,11.1,,,,,
18,22.7,26,20,1012.2,89,3.05,13.4,4.1,9.4,,,,,
19,25,28,21,1006.8,78,0.51,20,5.2,13,,,,,
20,28.6,34,22,1003.4,64,0,29.9,4.6,9.4,,,,,
21,31.1,34,24,1000.3,59,0,20,7.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,35.8,40,26,1003,50,0,20,5.6,11.1,,,,,
24,34.8,39,23,1001,49,0,28.8,7,14.8,,,,,
25,28,32,22,1002.8,74,29.97,38.1,4.4,7.6,,,,,
26,31.9,36,23,997.2,64,0,32.7,5.4,11.1,,,,,
27,32.9,38,23,995.9,58,0,20,6.5,18.3,,,,,
28,18.3,20,17,1015.5,89,34.04,15.3,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.9,32,18,1006,61,0,40.1,5.9,9.4,,,,,
31,21.8,23,20,1015,82,7.11,17.2,6.9,18.3,,,,,
