Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,23,1002.9,76,0,20,4.4,9.4,,,,,
2,28.2,33,14,1002,77,0,24.5,9.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,20,1009.3,75,0,26.1,6.7,9.4,,,,,
5,28,30,12,1009.7,71,0,21.2,3.3,5.4,,,,,
6,26.2,31,12,1002.3,74,28.96,17.5,7,11.1,,,,,
7,25.7,32,12,1002.5,83,1.02,17.4,7.6,14.8,,,,,
8,27.7,30,22,1004.5,79,0,29.9,8.3,18.3,,,,,
9,29.1,32,22,1002.1,75,0.51,28.2,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.4,23,22,1008.6,86,11.18,18.3,6.9,14.8,,,,,
12,25.9,29,20,1006.4,81,0,26.9,5.6,14.8,,,,,
13,26,29,21,1004.8,83,5.08,19.5,6.5,9.4,,,,,
14,26.8,32,20,1000.4,79,25.91,19.5,5,9.4,,,,,
15,25.8,29,23,1006.4,89,0,17.4,7.4,18.3,,,,,
16,16.1,18,14,1021,87,50.04,16.1,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.3,25,14,1013.7,73,0,24.6,4.4,9.4,,,,,
19,24,27,15,1012.8,66,0,26.7,4.3,9.4,,,,,
20,24.3,28,15,1014,69,0,36.7,6.5,14.8,,,,,
21,26.2,33,18,1013.9,68,0,20,5,9.4,,,,,
22,24.3,29,17,1012.9,84,0,29.9,5.2,9.4,,,,,
23,23.7,28,18,1010.3,86,0,14.3,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,18,1010.3,65,0,16.7,3.9,9.4,,,,,
26,29.9,41,20,1011,62,0,28.8,3.9,9.4,,,,,
27,28.2,32,19,1009.6,70,0,28.3,5.6,9.4,,,,,
28,22.9,32,20,1011,83,0,18.5,14.4,18.3,,,,,
29,19.6,21,18,1010.6,96,9.91,9.7,2,3.5,,,,,
30,23.4,26,19,1007.4,88,4.06,19.8,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
