Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,21,1001.9,59,0,40.1,5.6,9.4,,,,,
2,31.2,36,20,1001.5,51,0,29.9,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,21,1001.9,82,4.06,16.6,6.1,18.3,,,,,
5,29.1,33,22,999,70,0,38.3,2.8,5.4,,,,,
6,25.6,30,22,1003.4,88,0,18.8,8.5,14.8,,,,,
7,25.7,28,21,1004.5,87,20.07,20.6,2,7.6,,,,,
8,23,26,18,1010.5,84,29.97,17.5,6.5,14.8,,,,,
9,24.4,27,22,1009.8,78,0,24.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,22,1005.6,70,19.05,18.3,4.3,9.4,,,,,
12,27.1,33,20,1001.4,81,0,21.9,5.9,9.4,,,,,
13,26.6,33,21,1008.3,78,70.1,17.7,5.2,11.1,,,,,
14,25.2,28,21,1009,83,29.97,15.6,1.9,3.5,,,,,
15,19,20,17,1014.2,95,0,5.5,7.6,14.8,,,,,
16,21.2,24,17,1018,76,28.96,29.1,4.8,9.4,,,,,
17,22.6,24,18,1013.8,72,0,29.9,5.9,14.8,,,,,
18,22.9,25,19,1010.5,77,0,18.7,3.7,9.4,,,,,
19,24.4,27,20,1007.7,87,4.06,13.5,1.9,3.5,,,,,
20,26.3,29,22,1004,80,7.87,15.8,5.6,14.8,,,,,
21,23.8,27,19,1010.9,76,14.99,20,13.3,,,,,,
22,24.4,27,20,1009.7,78,0,20,7.6,9.4,,,,,
23,27.7,30,22,1009.3,68,0,27,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,21,1009.6,82,0.51,18.7,5.6,9.4,,,,,
26,29.6,33,23,1005.2,73,0,29.1,3.9,7.6,,,,,
27,29.3,33,23,1006,74,0,29,6.7,14.8,,,,,
28,26.4,29,22,1007.6,85,0.51,27.5,6.5,14.8,,,,,
