Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,12,998.7,63,0,19,4.6,14.8,,,,,
2,22.6,29,12,1000.7,65,0,17.5,10,27.8,,,,,
3,13.8,15,11,1016.3,76,0,14.3,10.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,16,23,3,1014.4,55,0,47,8.1,18.3,,,,,
6,16.3,24,3,1009.8,59,0,33.2,5,11.1,,,,,
7,12.3,13,11,1027.3,66,0,16.3,10,25.9,,,,,
8,14.2,16,9,1022.1,61,0,38,5.2,13,,,,,
9,16.3,19,11,1022.1,65,0,29.9,5.6,13,,,,,
10,18.3,23,9,1019.3,58,0,20,2.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,20.2,26,7,1016.9,59,0,29.9,4.3,14.8,,,,,
13,20.4,27,9,1013.3,60,0,14,4.1,14.8,,,,,
14,21.4,30,10,1008.6,60,0,22.2,3.7,13,,,,,
15,19.5,22,9,1023.7,,0,11.1,12.2,29.4,,,,,
16,16.3,21,9,1021.8,50,0,10.9,6.3,14.8,,,,,
17,16.8,24,4,1016.1,46,0,18.3,5.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.9,18,8,1016,60,0,18.3,3.5,9.4,,,,,
20,17.7,24,5,1018,55,0,15.1,7.2,14.8,,,,,
21,20.2,28,9,1015.3,58,0,9.3,5,11.1,,,,,
22,21,30,11,1006,58,0,10,4.4,11.1,,,,,
23,27.8,34,13,999.7,51,0,9,7.8,14.8,,,,,
24,26.4,30,16,1009.3,55,0,6.6,10.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.2,27,16,1008.7,65,0,5,5.9,14.8,,,,,
27,26.1,32,14,1001.2,59,0,5.5,4.3,9.4,,,,,
28,20.1,21,19,1009.8,67,,12.1,4.3,9.4,,,,,
29,18,20,14,1012.2,65,0,15,2,5.4,,,,,
30,20.3,24,16,1006.5,68,0,15,3,7.6,,,,,
31,13.7,16,11,1017.2,67,0,14.2,14.8,27.8,,,,,
