Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,20,9,1024.1,46,0,19.5,8.9,22.2,,,,,
3,15.8,20,10,1023.2,41,0,20,6.7,9.4,,,,,
4,16,20,9,1019.9,43,0,15,8.7,24.1,,,,,
5,18.2,22,5,1023.1,40,0,13,4.3,13,,,,,
6,17.6,22,10,1026.2,41,0,15,5,11.1,,,,,
7,16.8,25,6,1016.6,51,0,10.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.8,27,7,1018.8,46,0,15,3.9,9.4,,,,,
10,22.2,30,7,1010.6,41,0,10.9,4.8,9.4,,,,,
11,26.8,31,12,998.6,35,0,9.7,5.9,11.1,,,,,
12,23,30,11,1007.8,44,0,9.2,6.7,14.8,,,,,
13,24.4,31,11,1003.5,52,0,8,3.9,5.4,,,,,
14,28.8,34,16,1002.8,50,0,5,7,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.2,20,16,1015,81,7.11,8.9,7.8,14.8,,,,,
17,19.4,25,15,1014.2,67,0,15,6.7,14.8,,,,,
18,18.7,21,15,1021.6,73,0,15,5.7,11.1,,,,,
19,19.9,22,16,1015.4,68,0,15,6.9,11.1,,,,,
20,27.1,32,19,1003.7,49,0,20.9,9.1,18.3,,,,,
21,28.8,34,17,999.3,47,0,15,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.9,22,16,1014.4,46,0,21.2,5,9.4,,,,,
24,17.2,18,12,1015.3,69,0,20,3.5,7.6,,,,,
25,15.1,16,14,1013.4,78,0,15.1,2.6,7.6,,,,,
26,21.8,29,8,1014.2,47,0,47.5,6.7,18.3,,,,,
27,25.4,32,9,1008.4,38,0,50.1,3.1,9.4,,,,,
28,26.5,33,15,1014.8,44,0,22,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.6,20,15,1017.6,74,0,7.7,5,14.8,,,,,
