Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,15,1017.3,53,0,10,7.8,14.8,,,,,
2,22.8,27,15,1013.3,47,0,11.9,4.1,5.4,,,,,
3,21.8,24,18,1009.6,51,0,13.5,9.4,18.3,,,,,
4,24.2,30,11,1010.5,47,0,13.4,5.2,11.1,,,,,
5,16.5,18,15,1021,81,1.02,11.9,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.6,30,9,1017.6,39,0,50.1,3.3,7.6,,,,,
8,26.4,32,11,1010.6,35,0,40.6,5.7,14.8,,,,,
9,28,34,14,1009.5,33,0,24.9,5.7,14.8,,,,,
10,28.1,35,14,1011.7,40,0,20,4.4,7.6,,,,,
11,28.7,34,20,1009.8,53,0,18.2,12.2,61.1,,,,,
12,27.6,33,19,1009.9,56,0,31.1,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,20,1006.6,61,0,10,5.6,11.1,,,,,
15,30.1,35,19,1002.4,53,0,15,3.3,7.6,,,,,
16,24,28,19,1014.5,60,0,20.8,4.8,9.4,,,,,
17,23.7,26,18,1013.1,54,0,29.9,5.9,14.8,,,,,
18,26.6,30,19,1009,50,0,20,8.7,18.3,,,,,
19,26.4,31,18,1008,60,0,18,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,21.7,24,20,1014.6,81,3.05,13.7,2.8,5.4,,,,,
22,28.3,32,19,1001,57,0,16.4,7,14.8,,,,,
23,30.9,35,21,989.4,55,0,20,10.2,22.2,,,,,
24,26.1,30,21,1005,40,0,19.5,13,29.4,,,,,
25,22.3,25,17,1008,53,0,29.9,9.1,24.1,,,,,
26,26.9,32,14,1007.5,48,0,29.9,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,31.3,36,18,1000,42,0,20,8.7,18.3,,,,,
29,17.8,21,15,1019.8,69,18.03,27.7,14.6,18.3,,,,,
30,23.1,28,11,1016.8,46,0,40.9,6.3,18.3,,,,,
31,24.7,31,12,1014.3,41,0,40.1,3.5,7.6,,,,,
