Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,15,1013.8,95,2.03,12.9,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,14.6,17,12,1017.8,90,6.1,17.2,3.5,9.4,,,,,
4,17.2,21,12,1018.3,80,0,31.7,6.1,11.1,,,,,
5,17.2,20,11,1015.6,78,0,26.1,2.2,3.5,,,,,
6,16,19,10,1010,83,0,24.9,5.6,11.1,,,,,
7,14.8,20,10,1002.1,78,0,12.1,6.1,14.8,,,,,
8,16.2,21,11,998.6,90,0,11.6,4.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.6,21,13,1012.9,83,0,18.5,3,5.4,,,,,
11,17.2,19,12,1020.4,84,0,14.8,6.9,13,,,,,
12,12.2,14,11,1026.4,83,0,18,1.5,3.5,,,,,
13,13.3,15,11,1021.2,82,0,20,1.5,5.4,,,,,
14,13.6,15,12,1014,84,0,15,1.3,3.5,,,,,
15,14.4,17,12,1017.6,84,0,18.3,1.7,5.4,,,,,
16,,,,,,,,,,,,,,
17,11.9,14,4,1017.6,88,0,29.5,5.6,11.1,,,,,
18,14.7,18,10,1013.4,77,0,20,1.5,5.4,,,,,
19,17,20,13,1005,74,0,29,6.3,11.1,,,,,
20,18.8,24,8,1011.6,71,0,29.9,8.3,18.3,,,,,
21,14.8,19,5,1017.6,74,0,18.8,3.7,7.6,,,,,
22,20.2,22,6,1017,68,0,20.1,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.4,24,10,1008.2,67,0,34.3,4.3,14.8,,,,,
25,20.7,26,9,1004.7,69,0,47.2,4.8,14.8,,,,,
26,17.1,22,12,1013.3,88,0,22.2,1.3,3.5,,,,,
27,19.1,23,16,1010.4,93,0.25,14.3,3.9,5.4,,,,,
28,21.8,26,17,1010.3,79,0,10.5,2.8,11.1,,,,,
29,23.4,28,15,1005.8,80,0,29,3.9,9.4,,,,,
30,,,,,,,,,,,,,,
