Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,11.1,,44,0,12.4,,,,,,,
2,22.4,31.1,11.1,,35,0,14,6.3,13,,,,,
3,21.7,31.1,10,,44,0,14.3,4.4,16.5,,,,,
4,22,30,11.1,,39,0,15.8,10,33.5,,,,,
5,18.7,25,12.8,,58,0,,2.6,7.6,,,,,
6,21.3,28.9,12.2,,59,0,10.6,3.7,7.6,,,,,
7,21.1,30,13.9,,59,0,11.4,6.1,13,,,,,
8,23.7,32.2,13.9,,51,0,12.6,,,,,,,
9,22.8,31.1,7.8,,51,0,16.4,12,27.8,,,,,
10,22.9,30,12.8,,57,0,14.6,4.1,14.8,,,,,
11,23.2,28.9,17.2,,61,0,17.1,7,14.8,,,,,
12,22,28.9,17.2,,72,0,14.6,5.2,9.4,,,,,
13,22.2,28.9,16.1,,67,,17.1,4.8,13,,,,,
14,23,30,15,,61,0,20,8.3,11.1,,,,,
15,23.2,30,16.1,,,0,,,,,,,,
16,22.3,31.1,16.1,,63,0,17.1,14.4,27.8,,,,,
17,22.2,30,13.9,,63,0,16.3,1.5,3.5,,,,,
18,23,28.9,18.9,,68,0,13.2,3.3,9.4,,,,,
19,20.6,26.1,16.1,,74,,11.3,14.6,31.3,,,,,
20,21.7,27.2,16.1,,71,0,12.6,11.5,31.3,,,,,
21,19,21.1,16.1,,85,0,14.3,3,11.1,,,,,
22,22.2,28.9,17.2,,68,0,,,,,,,,
23,21.6,30,16.1,,70,0,12.2,6.3,11.1,,,,,
24,20.2,26.1,16.1,,72,0,16.6,6.3,11.1,,,,,
25,23,30,15,,61,,15,12.6,33.5,,,,,
26,22,27.8,15,,66,,15.4,7.4,18.3,,,,,
27,22.3,30,16.1,,68,0,13.7,10.4,22.2,,,,,
28,23.2,30,16.1,,59,0,15,8.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.7,28.9,17.2,,65,0,17.1,7,20.6,,,,,
