Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,7.8,,54,0,12.9,3.3,9.4,,,,,
2,18.1,27.2,7.2,,63,0,10.5,0,,,,,,
3,19.4,27.8,8.9,,52,0,14,1.9,7.6,,,,,
4,19.2,27.2,8.9,,50,0,15,9.6,14.8,,,,,
5,18.3,27.2,8.9,,52,0,14.3,1.5,7.6,,,,,
6,18.9,28.9,7.2,,48,0,13,3,7.6,,,,,
7,19.4,28.9,7.2,,51,0,10,,,,,,,
8,19,28.9,7.2,,44,0,9.7,3.3,9.4,,,,,
9,17.6,27.8,5,,38,0,11.7,5.2,11.1,,,,,
10,16.6,27.8,2.2,,33,0,17.1,4.1,11.1,,,,,
11,16.4,28.9,2.8,,35,0,17.1,1.5,7.6,,,,,
12,16.1,27.8,2.2,,35,0,10.6,3,7.6,,,,,
13,16.4,27.8,2.8,,40,0,10.5,3.3,9.4,,,,,
14,18.2,27.8,2.8,,42,0,10.9,,,,,,,
15,18.7,28.9,7.2,,56,0,7.4,3.3,9.4,,,,,
16,19.2,30,7.2,,40,0,8.9,2.2,7.6,,,,,
17,18.4,28.9,6.1,,38,0,10.9,5.2,24.1,,,,,
18,18,27.8,6.1,,32,0,13.4,3.7,7.6,,,,,
19,18.3,28.9,3.9,,41,0,8.4,0.7,3.5,,,,,
20,24.3,30,17.8,,36,0,6,0,,,,,,
21,19.6,28.9,8.9,,48,0,5.5,,,,,,,
22,20.2,28.9,11.1,,48,0,6,5.6,11.1,,,,,
23,19.6,27.8,8.9,,46,0,8,5.6,11.1,,,,,
24,19.4,27.8,7.2,,46,0,11.3,8.5,18.3,,,,,
25,18.9,27.2,7.2,,47,0,12.4,4.1,7.6,,,,,
26,19.4,27.2,8.9,,38,0,13.8,7,14.8,,,,,
27,20,27.8,8.9,,35,0,17.1,11.1,18.3,,,,,
28,19.2,27.8,7.2,,38,0,12.4,,,,,,,
29,20.4,27.8,10,,47,0,10,1.9,9.4,,,,,
30,23,27.8,17.8,,46,0,10.6,4.8,9.4,,,,,
31,20.7,27.8,12.2,,40,0,13.8,8.1,18.3,,,,,
