Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20.8,1016,74,0,22,14.8,25.9,,,,,
2,24.3,29.3,21,1016.5,63,0,20.8,19.1,31.7,,,,,
3,22.8,29.2,17,1014.8,56,0,23.3,12.8,27.8,,,,,
4,22.8,28,16.4,1013.5,67,0,23.3,11.1,22.2,,,,,
5,23.8,28.7,17.1,1013.8,69,0,21.9,13.5,22.2,,,,,
6,25.4,31,19.6,1011.5,67,0,22,13.7,24.1,,,,,
7,26.2,30.3,20.5,1009.2,64,0,22,14.4,22.2,,,,,
8,25.6,32,21,1008.1,70,0,23.3,14.3,24.1,,,,,
9,26.6,32.4,21,1007.9,66,0.25,23.3,14.1,22.2,,,,,
10,27.4,32.6,21.5,1009.4,70,0,23.3,10.9,24.1,,,,,
11,27.5,32.6,23.4,1010.7,78,0,21.7,11.1,20.6,,,,,
12,27.1,31.7,24.2,1010.2,82,1.27,20.8,8.9,22.2,,,,,
13,25.9,29.9,23,1008.4,90,2.03,17.4,9.4,18.3,,,,,
14,24.7,29,22.7,1009.1,94,44.96,15.6,5.7,13,,,,,
15,26.4,30.4,22.4,1008.4,86,18.03,22,9.4,25.9,,,,,
16,25.9,30,22,1007.1,77,0,18.2,13.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,22.4,1013.2,76,0,23.3,11.7,22.2,,,,,
24,27.1,30.5,23,1012,79,0.51,23.3,10.9,24.1,,,,,
25,28.1,32,23,1011.4,78,0,23.3,12.6,25.9,,,,,
26,27.2,33.2,23,1011.7,82,1.52,22.9,10.9,25.9,,,,,
27,27.6,32.3,23,1012.6,77,0,23.3,11.5,20.6,,,,,
28,27.8,32,23.1,1013.3,79,0,20.8,10.2,20.6,,,,,
29,27.7,32.5,23.5,1012.8,78,0,23.3,10.7,22.2,,,,,
30,27.4,32,23,1012.2,72,0,22,12,25.9,,,,,
