Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,23,1010.3,81,3.05,23.3,10.9,25.9,,,,,
2,27.2,31.1,22.8,1011.4,81,2.29,23.3,10.4,24.1,,,,,
3,26.7,31,23.1,1011.6,84,0,21.6,11.3,22.2,,,,,
4,26.9,31,23,1010.6,85,22.61,21.7,10,20.6,,,,,
5,27.9,31.8,23,1009.6,78,13.97,23.3,10.9,25.9,,,,,
6,28.3,31.1,23.3,1010.2,79,0,23.3,10.9,20.6,,,,,
7,27.2,32,23,1011.1,82,0,21.4,10,22.2,,,,,
8,27.7,33.3,22,1010.3,74,5.08,23.3,11.5,25.9,,,,,
9,27.4,32.5,22,1008.8,72,0,23.3,8.7,18.3,,,,,
10,26.8,31,23,1008.9,78,0,23.3,8.9,22.2,,,,,
11,27.4,33.3,23,1008.5,72,0,22,11.1,20.6,,,,,
12,26.4,33.1,22.7,1008.8,83,0,23.2,9.4,25.9,,,,,
13,26.6,31.3,22.5,1007.7,82,9.4,16.7,10.2,20.6,,,,,
14,24.9,30.4,23,1006.5,93,0,10.1,13.9,29.4,,,,,
15,26.1,29.8,22.4,1008.2,89,148.08,16.3,10.9,18.3,,,,,
16,26.1,31,23.9,1010.9,85,52.32,19.2,8.7,24.1,,,,,
17,26.6,32.4,23,1012.4,81,3.3,23.3,10,22.2,,,,,
18,27.1,31.5,23,1011.3,77,0,23.3,11.3,18.3,,,,,
19,26.9,33,23,1011.2,79,1.52,22,10.4,25.9,,,,,
20,27.8,32,22.6,1011.4,80,4.83,23.3,8.9,22.2,,,,,
21,28.4,38,23,1009.9,75,0.76,23.3,10.4,20.6,,,,,
22,27.9,33.5,23,1008.9,76,0,23.3,10.9,20.6,,,,,
23,27.8,34,22.9,1007,70,0,23.3,13.7,25.9,,,,,
24,27.2,32.2,22.3,1005.5,73,0,23.3,12.6,29.4,,,,,
25,27.7,32.4,22.4,1005.5,77,0,21.7,10.7,24.1,,,,,
26,26.8,33.4,23,1005.3,81,0,23.3,10.4,25.9,,,,,
27,27.4,31.2,23,1003.6,80,0,23.3,9.8,20.6,,,,,
28,27.7,31,23.8,1003.1,83,0,23.3,10.6,20.6,,,,,
29,27.8,31.6,24,1004.2,82,2.79,22,10.4,24.1,,,,,
30,26.9,31.2,24.5,1004.6,89,0.51,17.2,10.4,22.2,,,,,
31,27.8,30.4,24.9,1003.6,85,52.32,20.6,7.8,18.3,,,,,
