Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,21,1009.2,91,12.45,16.7,14.4,33.5,53.5,,,,
2,21.8,27,19,1011,93,59.69,16.1,8.7,18.3,,,,,
3,22.6,28.5,17.8,1012.5,76,8.64,21.7,11.1,18.3,,,,,
4,23.3,28.6,19,1014.7,68,0,23.3,12,20.6,,,,,
5,23.3,28.7,18.9,1015.4,76,0,24.6,11.5,16.5,,,,,
6,23.9,29.5,19.9,1014.4,74,0,20.8,11.5,18.3,,,,,
7,24.3,30.2,19.8,1014.6,66,0,23.3,13.3,16.5,,,,,
8,24.1,29.9,19.1,1016.4,74,0,23.3,9.3,22.2,,,,,
9,23.2,30,17.5,1017.1,69,0,23.3,11.7,29.4,,,,,
10,24,30.7,17.4,1016.3,74,0,23.3,10,25.9,,,,,
11,23.9,30,19.7,1015.8,66,0,23.3,14.1,18.3,,,,,
12,25.1,31.7,19.2,1015.1,66,0,23.3,11.9,18.3,,,,,
13,24.8,30,19.9,1015.1,71,0,19.6,9.6,16.5,,,,,
14,25.3,29.6,20.1,1014,75,0,23.3,8.9,18.3,,,,,
15,25.2,29.3,21.4,1012.9,80,0,23.3,7.2,18.3,,,,,
16,26,30.1,21.8,1012.5,79,0,23.3,6.9,16.5,,,,,
17,25.6,29.4,21,1012.9,79,0,23.3,9.1,20.6,,,,,
18,24.9,29.5,20,1013.3,76,0,23.3,10,18.3,,,,,
19,23.9,29.1,19.5,1013.4,77,0,23.3,10,18.3,,,,,
20,25,29.2,19.3,1013.4,81,0,23.3,8.5,16.5,,,,,
21,24.9,29.6,21,1013.2,84,0,23.3,8.1,18.3,,,,,
22,25.7,29.9,20.9,1012.5,84,0,22,8.9,18.3,,,,,
23,25.2,29,22.5,1012.1,88,0,23.3,9.4,16.5,,,,,
24,25.7,30.9,22,1012.2,79,0,23.3,8.5,16.5,,,,,
25,25.6,30,21.7,1013,83,0,23.3,8.5,16.5,,,,,
26,26.1,31.7,21.9,1013.4,81,0,20,10.9,22.2,,,,,
27,23.8,26.4,22,1011,86,1.52,19.3,9.4,20.6,,,,,
28,24.3,27.6,21.4,1008.6,90,0,23.3,7.6,13,,,,,
29,25.2,29.6,21.8,1009.3,80,6.86,21.4,12,18.3,,,,,
30,24.4,29,21,1011.4,75,0,23.3,10.2,18.3,,,,,
31,24.9,29.7,20.5,1012.5,76,0.51,23.3,9.8,16.5,,,,,
