Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.7,1008,89,0.51,17.2,9.4,24.1,,,,,
2,26.4,31.2,23.4,1008,85,48.51,23.3,11.7,35.2,,,,,
3,26.4,32,23.4,1008.6,85,0,20.3,11.3,22.2,,,,,
4,26.7,30.4,23.6,1008.6,75,9.91,20.3,15.2,27.8,55.4,,,,
5,26.3,30.9,24,1008,76,1.52,20.3,13.1,33.5,,,,,
6,26.2,32.3,22.7,1007.8,80,0.25,19.6,8.5,29.4,,,,,
7,26.4,31.3,22.5,1007.5,84,0.25,21.4,9.4,20.6,,,,,
8,26.6,30.5,22.4,1007.3,83,10.41,23.3,11.5,18.3,,,,,
9,26.6,31.1,22.9,1007.8,85,0.51,20.6,9.8,22.2,,,,,
10,26.7,32,23.6,1009.2,89,0,17.5,10.4,24.1,,,,,
11,27.6,31.3,24,1010.2,84,7.62,22,8.5,18.3,,,,,
12,26.5,32,23.5,1010.8,88,0,23.3,10,18.3,,,,,
13,26.9,32.5,23,1012.2,85,4.57,23.3,8.1,22.2,,,,,
14,27.7,32.1,23,1011.9,79,1.52,23.3,10,20.6,,,,,
15,27.6,33,23.4,1011.5,82,0,22,9.6,22.2,,,,,
16,28.3,33.6,23.8,1010.3,78,3.3,23.3,10.2,20.6,,,,,
17,27.4,32.8,22,1009.8,76,0,23.3,11.5,22.2,,,,,
18,27.5,32.4,22.9,1009.3,77,0,23.3,11.1,20.6,,,,,
19,25.9,31.6,22,1008.1,82,0,23,10.7,24.1,,,,,
20,25.4,31,22,1007.1,84,18.54,20.6,10.4,20.6,,,,,
21,26.9,31,21.8,1005.6,80,12.45,23.3,9.1,16.5,,,,,
22,26.5,31.5,21.7,1007.8,85,0,20.8,9.3,22.2,,,,,
23,26.7,31,23,1010.5,81,0.51,23.3,9.1,16.5,,,,,
24,26,31.9,23,1011.4,85,0,16.7,9.3,22.2,,,,,
25,26.2,31.6,23,1010.1,87,3.56,22,7.4,18.3,,,,,
26,26.2,30,24,1009.5,85,1.02,15.8,8.1,18.3,,,,,
27,25.6,30,23.6,1009.2,88,2.54,21.2,8.3,18.3,,,,,
28,25.4,30.7,23.4,1008.9,90,9.91,23,7,16.5,,,,,
29,24.9,30.2,23,1008.5,93,25.91,14.6,6.5,14.8,,,,,
30,24.9,27.9,23.2,1007.6,92,26.67,10.3,12.2,25.9,,,,,
31,26,28,23.1,1005.4,89,64.77,9.8,30.6,55.4,79.5,,,,
