Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.7,18.5,1013.8,69,0,18.3,14.1,27.8,,,,,
2,23.7,30.1,17.5,1013.5,62,0,23.3,11.1,22.2,,,,,
3,22.4,27.5,17.5,1013.1,71,0,23.3,9.1,16.5,,,,,
4,22.4,28,17,1013.4,63,0,23.3,13,22.2,,,,,
5,21.8,27.4,16.3,1012.5,67,0,23.3,12.2,24.1,,,,,
6,20.3,26.9,16,1012.1,64,0,22.7,13.1,27.8,,,,,
7,21.2,26.7,15.6,1013,64,0,19.6,12,24.1,,,,,
8,21.1,28,14.6,1014.1,59,0,23.2,11.9,22.2,,,,,
9,21.7,27.4,14.1,1013.6,60,0,18.3,11.1,25.9,,,,,
10,22.6,27.6,17.4,1012.4,69,0,23.3,9.3,22.2,,,,,
11,22.8,28.2,19,1010.9,74,0,22,10.7,25.9,,,,,
12,21.9,29.1,16,1011,72,0,18.3,12.4,24.1,,,,,
13,22.4,28,15.9,1012.9,61,0,17.2,11.7,24.1,,,,,
14,22.2,27,19,1014.1,61,0,16.9,9.6,25.9,,,,,
15,23.2,29,19,1014.6,60,0,23.3,12.2,22.2,,,,,
16,23.7,29.2,18.5,1013.3,70,0,20.4,11.7,20.6,,,,,
17,24.9,27.8,20,1013.3,77,0,19.6,8.7,20.6,,,,,
18,24.8,29,21,1014,80,0,22,9.1,22.2,,,,,
19,24,29.8,19,1012.9,73,0,23.3,10.9,22.2,,,,,
20,24.4,31,19.4,1012.6,75,0,23.3,11.1,22.2,,,,,
21,25.7,32.6,19.3,1013.5,67,0,23.3,10.7,27.8,,,,,
22,25.1,29.1,20,1014.6,79,0,23.3,10.6,22.2,,,,,
23,25.2,31,19.9,1013.4,75,0,22,11.3,22.2,,,,,
24,26.1,31,20.1,1013.5,72,0,23.3,13.7,22.2,,,,,
25,25.1,31,21,1014,66,0,23.3,14.3,24.1,,,,,
26,24.8,30,20.4,1015.3,69,0,23.3,13.9,22.2,,,,,
27,25.1,30,20,1015.8,73,0,23.3,11.5,24.1,,,,,
28,24.3,30.4,20,1015.2,73,0,23.3,11.3,25.9,,,,,
29,24.3,30,19,1013.6,73,0,23.3,11.1,22.2,,,,,
30,26.3,33.2,19,1012.8,67,0,22.7,13.5,29.4,,,,,
31,24.8,29.4,21,1014.5,74,5.33,23.3,11.7,20.6,,,,,
