Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.7,1011.9,76,0,20.8,10.2,20.6,,,,,
2,28.4,32.6,23.3,1012,73,0,22,11.3,25.9,,,,,
3,28.5,33,23.7,1011.9,72,0,23.3,12.4,24.1,,,,,
4,26.8,33.2,24,1011.8,82,0.25,23.3,8.9,24.1,,,,,
5,27.1,31.9,23.4,1010.7,81,2.79,18.2,10.2,29.4,,,,,
6,25.9,32,23.6,1009.1,87,16.76,18.8,9.6,24.1,,,,,
7,25.4,32,23,1007.8,89,7.62,15.6,6.7,24.1,,,,,
8,25.8,30.4,22.6,1007.4,83,21.34,18.8,12.4,25.9,,,,,
9,25.9,31,21,1007.4,63,11.68,23.3,15.2,24.1,,,,,
10,25.9,31.2,20.9,1007.8,66,0,23.3,11.5,18.3,,,,,
11,25.9,31.6,21.9,1008.2,67,0,20.8,12.4,22.2,,,,,
12,26.5,31,21.7,1008.3,72,0,23.2,13.1,22.2,,,,,
13,26.8,32,23.8,1007.7,78,0.25,19.5,13.1,18.3,,,,,
14,28.2,34,24.1,1007.5,78,4.32,23.3,10.7,24.1,,,,,
15,27.7,31.2,24.3,1006.3,78,0,20.8,11.9,22.2,,,,,
16,26.7,30.9,22.6,1007.1,79,0,23.3,12.2,24.1,,,,,
17,27.2,31,22.5,1009.1,77,0,23.3,10.9,22.2,,,,,
18,26.9,30.5,23,1010.9,79,0,21.7,9.8,20.6,,,,,
19,27.4,31,23,1012,79,0,20.8,10.4,18.3,,,,,
20,27.4,31,24,1011.3,80,0,13.4,9.8,20.6,,,,,
21,27.2,31.6,24,1011.1,76,0.76,18.3,11.9,22.2,,,,,
22,28.4,32,24.4,1010.9,78,0,20.4,9.4,24.1,,,,,
23,28.6,33,24,1010.4,74,0,23.3,11.5,24.1,,,,,
24,28.9,34.2,23.5,1010.1,71,0,23.3,12.2,22.2,,,,,
25,29.3,35.6,23.4,1008.2,71,0,20.8,12.6,24.1,,,,,
26,28.1,33,23,1007,76,0,20.8,13.3,24.1,,,,,
27,28.6,34.2,22.8,1006.2,71,1.78,23.3,10.7,22.2,,,,,
28,27,32.2,24,1006.9,83,1.78,19.6,11.1,20.6,,,,,
29,27.1,31.7,24,1005.8,79,31.5,22,12,22.2,,,,,
30,26.6,31,23.9,1004.5,76,1.02,19.6,8.9,18.3,,,,,
31,28.3,32.4,23.9,1002.2,65,0,23.3,15.2,22.2,,,,,
