Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,19,,76,0,20.9,14.3,18.3,,,,,
5,24.7,28,21,1013.7,84,7.87,15.1,18.9,25.9,44.3,,,,
6,25.3,28,21,1014.1,86,10.16,18,15.2,22.2,,,,,
7,25.3,28,22,1011.6,85,0,20.1,23,25.9,,,,,
8,25.4,27,22,1012.5,78,0,17.9,20,25.9,,,,,
9,25.1,28,22,1013,79,0,18.5,18.1,25.9,,,,,
10,24,28,20,1013.3,77,0,26.6,14.4,20.6,,,,,
11,23.1,28,19,1013.5,79,0,22,4.4,18.3,,,,,
12,24,28,19,1011.6,77,,19.5,2.6,18.3,,,,,
13,23.8,29,19,1011.8,75,0,27.5,4.6,13,,,,,
14,23.8,28,19,1014,78,0,23,11.9,20.6,,,,,
15,25.1,28,19,1015.6,79,,22.4,13,20.2,,,,,
16,25.6,29,22,1015.3,82,,24.9,13.3,25.9,,,,,
17,25.7,29,22,1015,81,1.27,23.2,17.6,24.1,,,,,
18,25.9,29,22,1014.1,79,0.51,24.3,18,24.1,,,,,
19,25.7,29,22,1014.3,75,0,18.5,18.5,22.2,,,,,
20,25.1,29,20,1014.5,70,0,20.4,16.5,21.9,,,,,
21,24.9,29,21,,79,0,15.1,10.4,20.2,,,,,
22,25.2,29,20,1014.1,76,0,23.5,8.7,16.5,,,,,
23,25.7,29,20,1014.4,81,0,18.2,13.5,21.9,,,,,
24,25.7,29,22,1014.8,82,2.03,15.3,18.7,24.1,,,,,
25,26.1,29,22,1014.7,76,0,20,21.7,27.8,,,,,
26,25.8,29,23,1015.2,76,,22.4,21.1,24.1,,,,,
27,25.1,27,24,,80,0,15.4,25.7,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,28,20,,71,,18.8,23,27.8,,,,,
31,25.2,28,20,1015,72,0,15.8,21.3,25.9,,,,,
