Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1014.7,68,0,21.4,20.9,23.7,,,,,
2,27.2,32,24,1014,77,7.87,14.2,19.4,25.9,,,,,
3,27.9,32,25,1014.5,73,1.02,22.7,22,25.9,,,,,
4,28.2,30,25,1015.3,68,0,18.5,20.6,22.2,,,,,
5,25.7,31,24,1015.6,86,18.03,18.2,18.3,27.8,,,,,
6,26.9,31,22,1014.7,76,1.02,14.2,17,21.9,,,,,
7,27.9,30,23,1015.5,71,0,14.8,19.8,22.2,,,,,
8,27.5,30,23,1015.6,73,1.02,17.7,18.9,21.9,,,,,
9,27.8,30,24,1014.2,79,1.02,18,21.9,24.1,,,,,
10,27.2,30,26,,78,0,22.5,18.7,20.2,,,,,
11,28.4,31,24,1013.8,74,5.08,26.1,20.9,23.7,,,,,
12,27.2,31,24,1014.1,80,1.02,23.2,21.5,29.4,,,,,
13,26.1,31,21,1011.8,85,5.08,12.1,22.4,29.4,40.7,,,,
14,27.2,30,21,1011.2,85,31.5,13.2,20.6,25.9,,,,,
15,28.2,30,24,1013.3,82,2.03,15.8,19.8,24.1,,,,,
16,28,29,26,1014.4,77,,19.8,20.7,22.2,,,,,
17,27.8,30,26,1013.8,73,0,12.7,20.9,23.7,,,,,
18,27.6,30,25,1013,71,0,30.6,18.5,20.6,,,,,
19,28.1,30,25,1013.4,74,0,20.3,18.1,20.6,,,,,
20,28.1,31,24,1013.5,76,,27.5,18.7,27.8,,,,,
21,28.7,31,26,1013.5,71,0,16.4,23.7,25.9,,,,,
22,27.3,31,25,1014.4,81,43.94,13,23.2,27.8,46.1,,,,
23,27.2,30,24,,80,7.11,14,21.5,22.2,,,,,
24,27.6,31,24,1014.9,74,,20.9,24.8,29.4,,,,,
25,28.5,31,26,1013.9,77,0.51,9.8,25.6,27.8,,,,,
26,28.6,31,27,1013.2,75,9.91,13,23,25.9,,,,,
27,27.9,30,26,1013.1,71,,21.7,20.7,24.1,,,,,
28,28.6,30,26,,71,0,19.8,21.1,23.7,,,,,
29,27.8,31,24,1014.3,79,1.02,25.4,20.4,22.2,,,,,
30,27.6,31,26,1014.2,80,0,19,20.7,23.7,,,,,
31,28.2,31,25,1013.9,78,0,13.8,19.8,21.9,,,,,
