Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1013,83,,20.3,21.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,29,24,,78,,20.9,21.1,23.7,,,,,
6,27.9,30,24,1012.3,78,0,16.4,20.4,22.2,,,,,
7,27.6,30,25,1012.4,78,14.99,18.5,19.8,23.7,,,,,
8,26.9,30,23,1013.4,85,35.05,14.2,20.7,33.5,,,,,
9,27.4,30,23,1012.7,81,0.51,9.3,19.8,23.7,,,,,
10,27.7,30,24,1011,82,7.62,6.6,24.8,29.4,,,,,
11,27.5,30,27,,78,,6.6,21.5,25.9,,,,,
12,28.8,31,26,,72,0,12.9,20.6,23.7,,,,,
13,27.8,31,26,1012.6,75,,13.7,19.8,22.2,,,,,
14,27.7,31,25,1012.1,76,0,23.3,12.4,18.3,,,,,
15,28,30,26,,79,0,16.1,15,18.3,,,,,
16,27.2,31,21,1011.2,84,16,19.2,21.1,33.2,59.1,,,,
17,27.7,31,22,1012.7,78,4.06,14.2,23.3,25.9,,,,,
18,27.2,30,24,1012.9,81,3.05,12.9,23.9,27.8,,,,,
19,27.2,30,24,1012.1,80,5.08,19.2,24.1,27.8,,,,,
20,27.5,30,24,1010.9,72,0,13.5,23.2,25.9,,,,,
21,27.3,30,25,1010.7,75,0,14,17.8,24.1,,,,,
22,27.3,30,25,1011.1,79,1.02,20.8,20.2,22.2,,,,,
23,27.4,30,25,1011.3,77,0,20.6,20.6,24.1,,,,,
24,27.3,30,25,1011.6,78,0,13.7,18.5,21.9,,,,,
25,27.7,30,24,1011.7,77,0,13.7,19.3,22.2,,,,,
26,27.7,30,24,1012.2,75,2.03,18,16.9,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
