Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,21,1014.3,76,0,20.1,21.5,25.9,,,,,
2,27.6,30,25,1014.6,74,0,23.8,23.9,27.8,,,,,
3,27.7,30,25,1015.5,72,0,16.3,28.3,42.4,,,,,
4,27.7,30,25,1015.2,77,,15.8,22,25.9,,,,,
5,28.2,31,25,1015.3,74,0,9.5,22.6,25.9,,,,,
6,27.3,30,26,1015.8,77,0,7.7,21.3,25.9,,,,,
7,28,31,25,,72,0,9.8,22.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.3,29,27,,77,,12.6,19.8,23.7,,,,,
10,27.3,30,24,1014.7,77,7.87,12.6,20.6,24.1,,,,,
11,27.6,30,25,1015.2,72,0,9.5,21.3,25.9,,,,,
12,26.8,30,24,1015.9,79,13.97,12.2,24.6,44.3,,,,,
13,28.1,30,25,,71,0,10.1,21.1,22.2,,,,,
14,27.1,30,25,1014.6,78,1.02,17.4,21.5,25.9,,,,,
15,26.5,30,24,1014.1,87,10.92,19.8,20.6,23.7,,,,,
16,27.1,30,24,1014,79,4.06,14.3,23.9,25.9,,,,,
17,27.7,30,26,1014.4,73,0,18.8,21.3,25.9,,,,,
18,27.6,29,26,1015,71,0,19.8,20.7,24.1,,,,,
19,28,30,26,1014.9,70,0,19.5,23.3,27.8,,,,,
20,28,31,26,1014.6,72,0,17.2,23.9,42.4,,,,,
21,28.1,31,26,1013.5,73,0,19,22.8,24.1,,,,,
22,27.9,31,26,1013.9,72,0,18.8,21.5,25.9,,,,,
23,27.6,31,26,1014.3,73,0,29.1,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,26,1015,75,0,13.2,22,23.7,,,,,
26,28.1,31,27,1016.5,73,0,14.3,21.1,23.7,,,,,
27,27.8,31,26,1016.3,72,0,18.5,21.9,25.9,,,,,
28,27.9,31,26,1016.4,71,0,17.5,19.8,25.9,,,,,
29,28.1,31,26,1014.5,70,0,12.7,19.4,22.2,,,,,
30,28,31,26,1014.2,69,1.02,17.9,17.8,20.2,,,,,
31,27.9,31,26,1014.9,71,0,24.1,18,21.9,,,,,
