Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1014.9,75,0,19.3,19.3,21.9,,,,,
2,26.7,31,24,1012.6,83,2.03,14.8,15.7,21.9,,,,,
3,27.7,31,24,1013.8,81,2.03,18.3,17,24.1,,,,,
4,27.5,31,25,1015.3,79,5.08,19,20.9,24.1,,,,,
5,27.3,32,26,1015.1,76,0,23.7,20,22.2,,,,,
6,27.7,30,25,1014.4,77,,23.5,18.9,23.7,,,,,
7,27.7,31,25,1014.3,79,0,23,21.9,27.8,,,,,
8,27,31,24,1014,83,1.02,19.6,20,24.1,,,,,
9,26,29,24,,89,3.05,17.5,13.5,20.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,24,1014.4,75,0.25,13.2,26.7,31.7,,,,,
14,27.4,30,24,1013,77,0.25,14.2,20.6,24.1,,,,,
15,27.5,30,24,1012.2,75,2.03,15.6,21.3,25.9,,,,,
16,28.1,31,24,1012.4,76,0,15.4,20.2,22.2,,,,,
17,28.4,31,24,1013.7,74,0,18.2,20.6,22.2,,,,,
18,27.2,31,23,1014.3,82,8.89,21.2,17.2,25.9,,,,,
19,27.5,30,24,1013.4,77,,17.9,15,23.7,,,,,
20,28.2,31,24,1014,73,0.25,22.2,20,22.2,,,,,
21,28.3,31,27,1014.7,75,,15.8,24.4,29.4,,,,,
22,28.3,31,25,1014,73,,13.7,22.6,25.9,,,,,
23,27.8,31,25,1014,75,0.51,18,21.7,24.1,,,,,
24,28.1,31,26,1013.5,74,0,21.1,19.1,21.9,,,,,
25,26.8,31,23,1013.4,83,2.03,16.7,20,25.9,,,,,
26,28.2,30,23,1013.7,79,7.11,13.8,18.1,23.7,,,,,
27,27.5,31,24,1012.8,82,0,20,6.5,22.2,,,,,
28,26.7,31,24,1012,85,0,18.2,5.6,20.2,,,,,
29,27.1,31,24,1012.5,85,1.02,19.2,12.6,22.2,,,,,
30,27.5,31,24,1012.9,84,2.03,19.8,18.3,24.1,,,,,
