Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1014,77,2.03,20,21.1,25.9,,,,,
2,25.8,28,24,1014.8,79,0,17.2,23.5,27.8,,,,,
3,26.2,28,20,1015.5,78,0,27.2,23.9,29.4,,,,,
4,26.1,28,24,1014,79,1.02,21.6,23.7,29.4,,,,,
5,25.8,27,24,1012.8,72,0,23,21.3,27.8,,,,,
6,25.9,28,24,1014.1,72,0,38,18.5,24.1,,,,,
7,26.3,28,25,1015.6,76,0,23.5,22.2,29.4,,,,,
8,26.1,28,24,1016.2,78,0,26.6,24.4,29.4,,,,,
9,27.3,28,26,1017,79,0,22.4,24.8,27.8,,,,,
10,26.8,29,25,1017.1,79,0,13.4,21.9,29.4,,,,,
11,26.4,28,25,1017.4,73,0,20.9,25.2,29.4,,,,,
12,26.1,29,24,1017.5,73,1.02,22.7,25,29.4,,,,,
13,25.7,27,24,1018.4,79,0,23,21.7,25.9,,,,,
14,26.4,28,24,1017.7,75,0,25.9,25.7,31.3,,,,,
15,25.7,28,20,1017.5,76,0.51,22.7,24.1,27.8,42.4,,,,
16,26.5,28,25,1016.9,67,0,24.9,25.7,27.8,,,,,
17,26.6,28,25,1016.9,68,0,23.5,25.7,34.8,,,,,
18,26.3,28,24,1017,72,0,16.9,27.2,33.2,,,,,
19,25.8,28,24,1015.6,74,2.03,23,21.1,33.2,,,,,
20,26.4,28,24,1013.8,76,28.96,18,22.8,29.4,,,,,
21,26.6,28,26,1014.2,76,0,17.1,22.8,27.8,,,,,
22,26.2,28,25,1015.7,79,0,17.9,19.3,24.1,,,,,
23,25.7,28,16,1015.4,78,0,17.4,22.8,27.8,,,,,
24,26,28,25,1015,71,0,21.6,25,31.3,,,,,
25,26.4,28,25,1014,69,0,21.6,25.6,27.8,,,,,
26,24.8,28,21,1014.9,74,0,25.1,11.9,24.1,37,,,,
27,25.8,28,23,1014.4,71,0,25.7,19.1,25.9,,,,,
28,25.9,28,25,1015.5,74,0,32.3,22,25.9,,,,,
29,25.7,28,25,,76,0,20.8,23,29.4,,,,,
30,26.6,28,25,1016.9,74,0,23.3,23.7,27.8,,,,,
31,26,28,25,1017,81,0,23.5,24.1,33.2,,,,,
