Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1015.3,76,0.25,25.1,22.4,29.4,,,,,
2,27.1,29,26,1015.4,74,0,24.6,23,25.9,,,,,
3,27.3,29,26,1015.6,74,0,20.8,21.1,27.8,,,,,
4,26.6,28,24,1015.2,82,1.02,18.3,23.2,29.4,,,,,
5,27.8,29,27,1015.3,77,0,17.4,24.4,29.4,,,,,
6,27.7,30,26,1015.5,73,59.94,14.8,24.6,33.2,,,,,
7,27.5,29,26,,72,0,13.8,25.6,29.4,,,,,
8,26.9,29,26,1015.5,74,59.94,20.1,23.2,27.8,,,,,
9,26.6,28,25,1015.2,75,0,20.8,22.6,27.8,40.7,,,,
10,27.4,29,23,1015.5,75,0,21.2,24.6,29.4,,,,,
11,27.2,29,25,1014.2,79,0,20.1,26.1,29.4,,,,,
12,27.7,29,26,1015.5,78,0,17.1,25.7,29.4,,,,,
13,27.3,29,26,1015.9,77,0,23,26.1,33.2,,,,,
14,27.3,29,26,1016.4,72,0,19.5,23.5,27.8,,,,,
15,27.1,30,26,1016.4,76,2.03,23.8,26.3,33.2,,,,,
16,26.7,29,24,1015.7,76,1.02,19,21.1,24.1,,,,,
17,27.7,29,26,1015.5,73,0,16.6,22.2,33.2,,,,,
18,27.2,29,25,1016.3,77,1.02,19.5,21.9,34.8,,,,,
19,27.4,30,26,1015.9,74,0,16.4,25.6,29.4,,,,,
20,27.6,29,26,1015.7,72,0,14.6,24.8,29.4,,,,,
21,27.1,29,26,1015.2,70,0,16.6,22.2,25.9,,,,,
22,26.9,29,24,1015.1,72,0,28.2,14.1,18.3,,,,,
23,27.9,29,27,1014.6,72,0,26.7,20.6,25.9,,,,,
24,26.4,28,24,,82,1.02,24,15,21.9,,,,,
25,27.1,29,26,1015.1,80,0,19.6,21.5,25.9,,,,,
26,28.2,30,27,1014.2,75,0,13.7,26.1,29.4,,,,,
27,27.9,30,27,1014.5,74,89.92,12.9,26.7,29.4,,,,,
28,27.8,29,27,1015.4,73,29.97,11.3,26.5,31.3,,,,,
29,27.8,30,27,1015.2,76,,10.5,23.5,27.8,,,,,
30,27.3,28,26,1014.3,77,0,15.8,20.4,27.8,,,,,
31,27.4,30,26,1013.9,72,0,21.4,21.3,25.9,,,,,
