Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1015.8,80,0,26.9,22.4,29.4,,,,,
2,25.4,27,24,1015.9,72,0,27.2,21.5,25.9,,,,,
3,25.8,28,22,1015.7,70,1.02,21.9,23.2,29.4,34.8,,,,
4,25,28,22,1014.6,75,0,36,22.4,29.4,,,,,
5,25.3,28,24,1014.3,74,0,27,22.4,27.8,,,,,
6,25.4,27,24,1014.5,69,0,21.9,25.4,29.4,,,,,
7,25.2,27,24,1014.6,75,0.25,26.2,21.9,27.8,,,,,
8,25.4,27,24,1014.8,77,0,25.4,23.9,29.4,,,,,
9,26.2,28,25,,77,8.89,15.4,23,25.9,,,,,
10,25,27,16,1015.1,86,48.01,15.4,24.1,29.4,,,,,
11,25.2,27,24,1016.1,82,0,13.5,21.5,27.8,,,,,
12,25.6,27,25,1017,74,0,20.1,26.9,33.2,,,,,
13,25.6,27,24,1015.9,66,0,22.7,23.3,25.9,,,,,
14,24.4,26,23,1015.3,81,4.06,26.1,20.4,25.9,,,,,
15,25.6,27,25,1015.2,76,0,19.3,23.5,33.2,,,,,
16,25.7,28,25,1015.8,76,0,24.6,23.9,27.8,,,,,
17,26.1,28,25,1015.1,72,0,21.7,22.2,29.4,,,,,
18,26.1,29,24,1014.6,80,0,19.2,20.2,33.2,,,,,
19,26,28,25,1013.7,75,0,23.5,21.7,25.9,,,,,
20,26.3,28,25,1015,76,0,24,19.1,25.9,,,,,
21,26.4,29,25,1015.8,75,0,13.7,21.1,27.8,,,,,
22,26.4,28,25,1016.5,74,0,14.2,20.6,24.1,,,,,
23,26.4,28,25,1014.8,71,0,21.4,17.4,24.1,,,,,
24,26.3,28,25,1013.8,73,0,29.6,16.7,25.9,,,,,
25,26.4,29,25,1014.6,76,0,24,17,20.2,,,,,
26,26.8,29,26,1014.9,76,0.51,24.9,20.9,25.9,,,,,
27,26.6,29,25,1014.9,71,0,23,21.1,24.1,,,,,
28,26.4,29,25,1013.8,71,0,26.2,20.9,21.9,,,,,
29,26.7,29,25,1014,69,0,32.3,19.3,25.9,,,,,
30,26.6,28,25,1014.7,65,0,27.8,18.3,21.9,,,,,
31,25.1,28,23,1014.3,72,0,40.1,7.4,20.2,,,,,
