Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,13,1005.9,56,7.11,9.8,22.4,44.6,,,,,
2,21.9,30,12,1008.3,56,0,10,13.9,24.1,,,,,
3,22.9,27,16,1008.2,62,0,10,10.2,14.8,,,,,
4,23.3,29,16,1011.4,64,0,8.2,5.4,14.8,,,,,
5,25.6,30,21,1009.7,71,0,9.3,7.4,14.8,,,,,
6,22.9,26,19,1010.5,63,,9.2,11.9,24.1,,,,,
7,20.2,27,16,1008.5,75,0,9.7,7.8,24.1,,,,,
8,19.4,23,16,1013.2,75,,9.5,18.1,33.5,,,,,
9,19.1,21,17,1008.5,59,22.1,8,15.7,24.1,,,,,
10,20.6,26,6,1007.2,83,,8,8.5,24.1,,,,,
11,22.6,27,20,1003,84,3.05,6,10.9,33.5,,,,,
12,16.2,20,12,1012.7,63,0,10,27.6,33.5,,,,,
13,12.8,18,8,1022.4,66,0,10,16.3,24.1,,,,,
14,15.1,20,9,1023.2,65,0,9.5,5,14.8,,,,,
15,19.6,25,15,1018.8,69,0,10,15.2,33.5,,,,,
16,20.4,23,17,1013.1,80,1.02,9.3,14.1,24.1,,,,,
17,22.6,27,18,1012.1,74,0,9.3,7,24.1,,,,,
18,17.2,21,10,1015.9,59,0,9.5,10.4,24.1,,,,,
19,16.7,21,14,1010.9,77,0,9.7,5.4,24.1,,,,,
20,17.5,22,12,1010.9,67,0,9.2,10.7,14.8,,,,,
21,16.9,24,9,1014.3,62,0,10.8,15.6,24.1,,,,,
22,18.8,28,10,1013.5,61,0,7.4,8.9,14.8,,,,,
23,19.8,24,15,1011.8,70,0,10,12.8,24.1,,,,,
24,15.7,20,8,1022.4,55,0,9.3,13,24.1,,,,,
25,14.5,18,10,1026.6,60,0,10,11.3,24.1,,,,,
26,15.3,28,8,1028.6,59,0,10,15.4,24.1,,,,,
27,13.3,18,6,1020.1,64,0,9.3,12,14.8,,,,,
28,12.8,21,6,1016.8,69,0,9.5,4.8,9.4,,,,,
29,16.7,24,7,1013.4,56,0,9.8,6.9,14.8,,,,,
30,19.1,26,13,1011.7,57,0,9.7,9.6,16.5,,,,,
31,17.2,26,15,1012,77,19.05,7.2,7,24.1,,,,,
