Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,10,1016.4,84,3.05,9.5,9.6,14.8,,,,,
2,15.9,23,8,1020.6,72,0,8.4,5.2,11.1,,,,,
3,17.3,23,12,1017.9,66,0,9,12.4,33.5,,,,,
4,19.2,23,14,1009.2,73,,9.7,16.5,,,,,,
5,15.6,19,12,1014,79,2.03,9.2,18.5,44.6,,,,,
6,12.5,19,9,1017.3,81,0,10.6,9.3,18.3,,,,,
7,18.2,22,9,1010.8,66,0,6.8,4.4,9.4,,,,,
8,14.9,19,11,1010.2,58,0,8,8.3,24.1,,,,,
9,9.7,14,7,1008,72,0,7.7,0,,,,,,
10,,,,,,,,,,,,,,
11,17.9,26,9,1014.6,51,0,10.9,15,24.1,,,,,
12,16.7,27,10,1017.6,66,0,7.6,5.4,24.1,,,,,
13,20.4,28,14,1016.5,65,0,11.1,13.1,63,,,,,
14,18.9,27,13,1014.6,65,0,9.2,13,33.5,,,,,
15,21.6,25,13,1014.1,60,,9.2,7.2,9.4,,,,,
16,17.6,20,16,1017.2,89,0,7.6,15.2,33.5,,,,,
17,16.1,19,2,1019.9,92,0,6.1,19.8,24.1,,,,,
18,18,20,16,1014.2,90,10.92,7.6,19.3,24.1,,,,,
19,15.3,19,11,1006.6,73,,9.5,19.3,33.5,,,,,
20,13.9,16,12,1008.9,74,0,8.5,31.9,37,,,,,
21,11.5,15,6,1019.9,73,0,10,25,42.4,,,,,
22,10.3,16,5,1025.1,74,0,10,5.7,9.4,,,,,
23,13.2,18,7,1024.5,75,0,6.9,5.6,9.4,,,,,
24,13.9,18,12,1022.6,85,0,8.4,5.9,14.8,,,,,
25,15.2,21,10,1019,84,0,6.4,5.6,9.4,,,,,
26,16.8,24,10,1014.8,74,0,7.2,6.3,14.8,,,,,
27,17.5,26,11,1015.7,76,0,8.7,2,9.4,,,,,
28,19.4,24,13,1014.8,68,0,8.7,8,14.8,,,,,
29,15.9,20,11,1016.4,65,0,9.2,9.3,14.8,,,,,
30,10.3,14,7,1022,87,0,7.4,1.1,3.5,,,,,
