Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,0,1035,77,0,7.2,3.5,11.1,,,,,
2,8.9,15,4,1026.8,75,0,9.3,17.2,33.5,,,,,
3,11.2,18,6,1018.1,66,0,9.7,16.1,31.7,,,,,
4,7.3,13,-1,1021.8,65,0,10.1,5.9,11.1,,,,,
5,8.8,14,-1,1020.1,52,0,9.3,3.9,5.4,,,,,
6,8.6,17,2,1016.3,72,0,7.1,1.9,3.5,,,,,
7,7.6,9,6,1016.3,89,7.87,6.6,8.1,27.8,,,,,
8,5.7,9,-2,1022.1,58,0,10,16.9,33.5,,,,,
9,3.6,11,-2,1027.3,62,0,10.1,8.5,27.8,,,,,
10,3.9,15,-3,1029.9,55,0,8.4,4.4,13,,,,,
11,6.2,12,0,1022.7,51,0,10.9,10.2,22.2,,,,,
12,8.3,15,1,1016.2,58,0,9.5,2.2,11.1,,,,,
13,8.3,14,2,1017.1,57,0,6.9,7.6,14.8,,,,,
14,6.8,15,0,1024,71,0,6.4,3.9,11.1,,,,,
15,8.8,17,1,1020.3,65,0,9.2,15.4,75.9,,,,,
16,10.5,18,3,1019.9,68,0,9.2,11.1,24.1,,,,,
17,12.1,20,5,1020.7,65,0,9.8,9.8,22.2,,,,,
18,15.9,25,10,1018.7,61,0,9.3,17,33.5,,,,,
19,19.1,25,14,1018.1,55,0,9.8,26.1,33.5,,,,,
20,20.4,24,16,1014.7,57,0,13.4,25.9,33.5,,,,,
21,18.3,22,15,1013.4,74,,7.6,11.5,25.9,,,,,
22,16.4,18,15,1008,90,1.02,6.1,13.9,29.4,,,,,
23,15.2,17,14,1009,94,35.05,3.5,13.3,37,,,,,
24,12.8,16,10,1010.9,88,0,8,17.6,29.4,,,,,
25,10.3,13,8,1015.7,87,0.51,8.2,24.6,37,,,,,
26,8.4,14,2,1016,85,0,6.6,3.7,9.4,,,,,
27,9.5,16,2,1018.8,73,0,6.6,5,18.3,,,,,
28,10.4,16,5,1020.3,72,0,8,9.1,29.4,,,,,
29,14.2,17,13,1015,87,0,9.7,7,14.8,,,,,
30,10.1,13,8,1020.9,79,0,9.8,12.4,25.9,,,,,
31,8.2,12,5,1023.1,76,0,9.7,16.9,33.5,,,,,
