Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,13,1011.6,72,0,10,13.1,24.1,,,,,
2,18,24,11,1010.7,74,0,7.7,8.1,14.8,,,,,
3,23,30,14,1007.9,61,0,9.7,10.4,24.1,,,,,
4,24.4,33,16,1007.6,59,0,7.9,9.3,22.2,,,,,
5,23.4,30,17,1009.5,67,5.08,9.7,12,27.8,,,,,
6,24.5,31,18,1005.6,72,0,9.7,10,24.1,,,,,
7,19.9,26,14,1004.6,68,10.92,9.7,16.7,33.5,,,,,
8,16.6,20,10,1017.4,58,0,9.7,15.2,33.5,,,,,
9,18.2,22,14,1018.9,52,0,10,17.8,24.1,,,,,
10,19.9,25,15,1012.9,65,0,10.5,15.2,33.5,,,,,
11,22.2,29,14,1010.5,65,3.05,7.2,4.6,14.8,,,,,
12,25.4,32,20,1007.4,62,6.1,9.7,13.9,24.1,,,,,
13,22,28,10,1006.8,82,28.96,8.5,19.1,33.5,,,,,
14,20.7,22,11,1004.3,86,50.04,8.7,16.1,50,,,,,
15,20.1,23,18,999.9,86,0,9,13.5,24.1,,,,,
16,18.2,22,14,1004.3,72,0.51,10,14.8,24.1,,,,,
17,19.1,34,13,1010.8,73,0,8.9,7.8,14.8,,,,,
18,17.8,24,15,1013.3,85,0,8.9,2.4,9.4,,,,,
19,22.6,26,19,1011.4,78,0,8.9,8.3,9.4,,,,,
20,20.2,25,15,1010.3,79,0,8.7,9.3,14.8,,,,,
21,20.8,27,15,1008.8,72,20.07,9.3,9.1,24.1,,,,,
22,19.8,23,16,1008.6,71,0,9,8.1,14.8,,,,,
23,21.6,28,13,1008.3,65,0,9.2,7.2,14.8,,,,,
24,21.4,29,17,1005.9,78,17.02,8.9,15,33.5,,,,,
25,21.8,29,18,1005.8,81,16,9.7,11.9,24.1,,,,,
26,23.1,29,17,1007,69,0,9.8,7.2,24.1,,,,,
27,21.6,26,15,1004.2,75,23.88,9.5,14.6,44.6,,,,,
28,24.4,26,22,1015.8,40,0,10,7.4,9.4,,,,,
29,20.9,29,14,1015.2,58,0,10,14.4,33.5,,,,,
30,24.9,30,20,1009.5,53,0,10,15.6,33.5,,,,,
31,25.9,30,21,1006.1,67,2.03,9.5,10.9,23.7,,,,,
