Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,20,1006.7,49,16,9.7,16.5,33.5,,,,,
2,21.6,23,18,1016,80,0.51,8.9,19.8,33.2,,,,,
3,25,31,18,1011.7,67,0,9,9.6,24.1,,,,,
4,27.8,35,21,1005.2,69,1.02,9.3,11.1,24.1,,,,,
5,23.8,28,20,1006.8,64,,8.9,18.7,33.5,,,,,
6,18.9,26,12,1015.4,51,0,10,18.7,33.5,,,,,
7,20.9,27,15,1013.3,62,0,10,11.1,24.1,,,,,
8,24.3,31,18,1006.9,63,0,10.9,12.6,24.1,,,,,
9,27.1,36,22,1002.7,56,0,8.9,10.2,55.4,,,,,
10,24.8,28,20,1007.5,65,0,10.3,8.7,16.5,,,,,
11,25,33,18,1007.6,60,0,8.7,7.6,24.1,,,,,
12,27.5,33,21,1005.7,58,0,9.2,12.4,24.1,,,,,
13,23.2,29,16,1006.8,82,26.92,8.4,23.7,44.6,,,,,
14,23.4,28,21,1005.1,75,14.99,9.5,21.3,55.4,,,,,
15,23.4,32,15,1010.8,55,0,9.5,5,14.8,,,,,
16,27.1,34,18,1008.7,55,0,9.8,8.5,14.8,,,,,
17,29.7,37,22,1007.6,59,0,10,11.3,24.1,,,,,
18,25.8,30,22,1004.7,76,23.88,9,10.2,33.5,,,,,
19,25.2,28,21,1002.1,55,,9.2,22.4,33.5,,,,,
20,17.6,22,13,1015.7,43,0,9.5,23.3,46.1,,,,,
21,17.4,24,12,1025.4,48,0,10,11.3,14.8,,,,,
22,20.6,26,11,1020.8,52,0,10.1,13.1,24.1,,,,,
23,23.8,32,17,1010.6,59,0,10,15,25.9,,,,,
24,24.8,29,21,1004,66,0,8.9,12.6,24.1,,,,,
25,23.4,28,16,999.4,66,0,10,14.3,24.1,,,,,
26,18.5,23,14,1004.8,59,0,10.5,18.9,33.5,,,,,
27,21.6,24,16,1017.3,34,0,10.5,17.2,33.5,,,,,
28,21.4,27,17,1020.1,45,0,10,20.7,37,,,,,
29,23.3,28,20,1017.2,62,0,10,17.8,24.1,,,,,
30,22.3,25,11,1010.3,76,11.94,8.9,14.4,36.7,,,,,
31,25.6,32,20,1006.2,72,,9.2,11.7,24.1,,,,,
