Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,11,1023.2,62,0,9.5,11.7,25.9,,,,,
2,14.2,18,10,1021.4,70,0,10,18.9,31.7,,,,,
3,16.6,22,12,1013.5,66,0,10.1,24.4,29.4,,,,,
4,17.1,20,15,1005.9,84,20.07,7.4,17.4,24.1,,,,,
5,14.6,18,11,1007.3,55,0,10,24.8,35.2,,,,,
6,14.9,20,8,1014.5,61,0,10,9.6,55.4,,,,,
7,17.7,22,14,1015,67,0,8.5,6.5,14.8,,,,,
8,17.1,21,15,1012.6,81,0,9.5,10.9,20.6,,,,,
9,12.6,17,10,1013.8,82,1.02,9.7,17.4,74.1,,,,,
10,12.1,17,4,1018.6,65,0,10,4.4,16.5,,,,,
11,14.6,20,10,1021.5,72,4.06,8.9,3.7,9.4,,,,,
12,16.2,21,13,1021.7,83,0,7.9,8.5,16.5,,,,,
13,18.7,20,17,1012.6,88,11.94,8.9,20.2,35.2,,,,,
14,18.5,22,16,1008.9,75,48.01,9,14.6,25.9,,,,,
15,16.1,24,11,1012.2,75,0,8.7,7,27.8,,,,,
16,19.8,23,18,1006.8,71,0,10,13.9,18.3,,,,,
17,19.7,21,18,1010.3,39,0,10,30.9,40.7,,,,,
18,14.5,18,9,1017.2,58,0,10,12.8,22.2,,,,,
19,13.2,18,8,1023.1,68,1.02,9.5,5.4,14.8,,,,,
20,13.4,19,7,1026.5,71,0,9.5,3.9,11.1,,,,,
21,14.1,21,8,1022.7,69,0,10,13,25.9,,,,,
22,17.7,22,12,1013.4,63,0,10.1,12.8,24.1,,,,,
23,17.2,22,11,1011.2,74,0,9.2,11.5,24.1,,,,,
24,17.1,21,13,1009.7,78,17.02,10,10,22.2,,,,,
25,17.4,23,14,1012.7,80,0,9.3,11.3,27.8,,,,,
26,14.7,19,11,1016.3,76,0,9.7,16.5,24.1,,,,,
27,16.2,21,11,1017.5,65,0,8.9,5.7,18.3,,,,,
28,17.4,21,14,1019.1,72,0,9.5,8,14.8,,,,,
29,17.3,22,12,1018.3,56,0,10,15.6,22.2,,,,,
30,17.9,21,16,1008.4,80,1.02,8,11.7,27.8,,,,,
31,15.2,16,14,1005.4,91,0,10,18.3,33.5,,,,,
