Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19,1005.5,66,0,10,7.8,14.8,,,,,
2,22.9,29,17,1005.3,72,5.08,10.5,16.5,33.5,,,,,
3,22.1,30,16,1006.6,60,0,10.1,10.9,14.8,,,,,
4,20,26,14,1006.8,60,0,10,10.4,24.1,,,,,
5,18.8,23,16,1010,55,0,10.1,19.8,24.1,,,,,
6,20.3,29,10,1008.9,51,9.91,10,13.3,24.1,,,,,
7,21.7,32,15,1009.6,57,1.02,10,12.6,24.1,,,,,
8,23.2,30,17,1017.3,43,,9.5,19.1,33.5,,,,,
9,20.3,25,13,1024,55,0,10,13.9,33.5,,,,,
10,22.2,27,15,1021.5,56,0,10,15.2,27.8,,,,,
11,20.7,22,17,1018,78,0,10,11.9,27.8,,,,,
12,27.3,31,21,1008.4,52,0,9.7,8.3,33.5,,,,,
13,25.4,32,20,1010.9,66,0,9.2,6.3,14.8,,,,,
14,27.3,33,21,1013.6,61,0,10.5,16.7,33.5,,,,,
15,26.7,32,22,1012.7,67,0,9.5,14.6,25.9,,,,,
16,24.1,31,22,1012.3,81,10.92,9.5,5.2,14.8,,,,,
17,24.5,28,22,1013.3,68,2.54,10,8.1,24.1,,,,,
18,24.4,29,21,1014.4,68,0,9.8,23.2,33.5,,,,,
19,25.2,29,21,1008.9,74,22.1,9.7,19.6,33.5,,,,,
20,22.2,27,20,1003,87,3.05,11.4,9.4,33.5,,,,,
21,19.2,23,10,1009.4,66,0,10,20.9,33.5,,,,,
22,20.3,29,12,1011.5,60,0,9.5,6.7,16.5,,,,,
23,24.1,30,16,1010.2,55,0,9.8,12.6,24.1,,,,,
24,23.3,31,17,1009.1,62,0,9.2,9.3,14.8,,,,,
25,22.6,27,18,1012.6,75,2.03,9.7,9.1,14.8,,,,,
26,24.1,29,19,1012.6,71,0,10.6,9.3,22.2,,,,,
27,25.7,31,19,1007.2,66,0,10,8.3,14.8,,,,,
28,24.4,29,20,1008.8,76,,9.8,9.8,24.1,,,,,
29,22.8,26,20,1005.4,86,42.93,7.2,11.7,24.1,,,,,
