Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,1019.5,91,12.95,6.1,23,37,,,,,
2,9.9,12,8,1025,87,,7.6,21.7,27.8,,,,,
3,12,13,10,1026.7,79,0,8.5,22,33.5,,,,,
4,12.1,13,10,1023.6,78,3.05,7.7,27,33.5,,,,,
5,11.3,12,11,1018.3,90,16,5,21.7,27.8,,,,,
6,12.3,14,11,1011.8,93,1.02,5.6,16.5,31.7,,,,,
7,12.9,14,12,1012.6,92,,8.5,5.9,24.1,,,,,
8,11.5,15,9,1009.6,93,1.02,7.4,5,16.5,,,,,
9,9.8,11,8,1011.6,81,,9.3,19.4,29.4,,,,,
10,6.7,12,1,1018.4,85,0,8.2,6.3,20.6,,,,,
11,8.5,11,7,1019.1,90,12.7,9,4.4,16.5,,,,,
12,7.8,12,3,1013.7,84,0,8.2,12,27.8,,,,,
13,7.8,13,3,1013.3,66,1.02,10,20.7,38.9,,,,,
14,6.3,11,0,1028,71,0,10.1,9.6,22.2,,,,,
15,7.2,15,0,1023.1,66,0,10,13.9,29.4,,,,,
16,9.7,14,6,1015.8,68,0,9.7,9.8,18.3,,,,,
17,8.6,13,5,1017.5,77,,9.2,8,16.5,,,,,
18,7.3,15,4,1009.3,78,0,8.2,4.6,9.4,,,,,
19,9.7,15,5,1015.7,67,0,10,5,9.4,,,,,
20,10.2,19,2,1023.7,56,0,9.8,6.7,18.3,,,,,
21,13.7,21,6,1023.6,49,0,10,15.4,27.8,,,,,
22,14.1,21,7,1018.4,49,0,10.1,16.3,27.8,,,,,
23,14.6,21,9,1014,59,0,8.7,8.5,16.5,,,,,
24,14.5,18,11,1014,74,0,7.7,11.1,24.1,,,,,
25,12.6,20,10,1021.6,83,8.64,5.1,24.1,29.4,,,,,
26,13.2,14,12,1020.7,91,0.51,4.8,21.5,27.8,,,,,
27,14.6,16,12,1006,93,6.6,7.1,11.1,20.6,,,,,
28,12.4,16,9,1016.1,69,,9.8,15.7,33.5,,,,,
29,12.2,18,6,1025.5,75,0,10,11.5,27.8,,,,,
30,15.2,22,10,1018.1,66,0,10,13,38.9,,,,,
31,15.6,21,11,1014.1,83,0.51,4.7,4.1,9.4,,,,,
