Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,10,1012.7,63,0,10,7,18.3,,,,,
2,9.6,13,6,1017.2,62,0,10,14.1,24.1,,,,,
3,6.4,11,0,1021.4,67,0,9.7,7,14.8,,,,,
4,8.2,11,6,1020.6,70,7.11,7.6,5.2,13,,,,,
5,8.2,11,7,1018.3,95,23.88,5,12.8,37,,,,,
6,10.3,13,8,1019.5,89,3.05,8.9,14.3,24.1,,,,,
7,8.2,10,5,1023.7,84,,9.5,8.5,18.3,,,,,
8,7.3,11,1,1026.1,71,0,8.7,4.1,11.1,,,,,
9,7.3,11,3,1029.9,67,0,8.7,3.3,7.6,,,,,
10,5.4,10,0,1028.3,74,0,9.7,3.1,5.4,,,,,
11,5.7,13,-1,1021.7,76,0,5.3,0,,,,,,
12,7.8,12,1,1016.8,76,0,7.1,3.5,11.1,,,,,
13,9.9,22,4,1012.1,72,0,9.7,5.6,9.4,,,,,
14,8.6,12,5,1010.1,78,,5.6,3,14.8,,,,,
15,13,17,8,1004.2,65,0,10.1,6.7,22.2,,,,,
16,8.6,10,5,1012.3,64,0,10.6,6.7,9.4,,,,,
17,6,14,-1,1017,65,0,9.7,8.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,10.6,16,6,1015.7,66,0,8.9,3.7,9.4,,,,,
20,12.9,21,8,1012.5,74,0,8,3.3,11.1,,,,,
21,21.3,25,16,1007,67,,9.3,5.9,11.1,,,,,
22,19.3,25,14,1009.1,73,0,9.2,8.1,24.1,,,,,
23,19.1,24,15,1006.6,76,0,9.2,8,18.3,,,,,
24,15.7,19,13,1007,77,17.02,9.5,7.8,18.3,,,,,
25,11.6,15,8,1012.4,55,0,10.3,10.7,18.3,,,,,
26,5.6,12,-1,1018.7,78,,10,4.8,14.8,,,,,
27,10.2,15,5,1017.2,50,0,10,10.4,16.5,,,,,
28,6.6,14,-1,1020.4,61,0,9.3,4.1,14.8,,,,,
29,6.2,9,1,1030.2,69,0,8.9,7.4,11.1,,,,,
30,5.2,10,0,1034.8,73,0,9.3,3.3,7.2,,,,,
