Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.7,23.1,1012.7,76,0,,28.2,42.4,,,,,
2,24.6,28.9,22.9,1013.2,77,0,,28.5,42.4,,,,,
3,24.2,27.8,23.1,1013.4,82,0,,31.3,40.7,,,,,
4,24.4,27.3,22.7,1013.4,80,0,,38.5,44.6,,,,,
5,23.8,27,22.4,1014.2,80,0,,33.5,42.4,,,,,
6,,,,,,,,,,,,,,
7,24.7,26.3,21.8,1014,77,0,,32,37,,,,,
8,25.7,27.6,23.5,1013.4,76,0,,31.7,40.7,,,,,
9,25.9,28.4,23.6,1012.8,83,0,,20.6,27.8,,,,,
10,25.9,28.7,23,1013.6,82,0,,28.5,35.2,,,,,
11,25.7,28.4,23.6,1014.8,81,0,,24.3,37,,,,,
12,26.8,28.1,23.2,1015.2,78,0,,25.9,29.4,,,,,
13,25.4,28.7,22.1,1016.1,80,0,,25.2,31.7,,,,,
14,25.2,28.6,23.3,1015.8,77,0,,23.7,31.7,,,,,
15,24.9,28.5,22.7,1014.2,76,0,,15.9,25.9,,,,,
16,25.2,28.4,22.4,1013,78,0,,16.3,25.9,,,,,
17,24.3,28.6,22.4,1013.2,81,0.51,,29.3,42.4,,,,,
18,25.1,28,22.1,1012,77,0,,22,38.9,,,,,
19,25.3,30.2,22.4,1010.8,74,0,,16.9,27.8,,,,,
20,25.4,30,22.3,1010.1,76,0,,11.7,22.2,,,,,
21,24.4,28.9,22.7,1011.9,68,0,,22.2,35.2,,,,,
22,25.1,28.2,22.4,1012,79,0,,30.4,35.2,,,,,
23,26.3,29.6,23.7,1011.5,85,0.51,,7,14.8,,,,,
24,24.1,30,21.6,1012.2,71,0,,29.6,40.7,,,,,
25,23.4,29.6,21.5,1014.1,58,0,,35.2,40.7,,,,,
26,23.7,27.9,21.2,1013.7,69,0,,37.2,42.4,,,,,
27,25.3,27.9,20.9,1013.2,69,0,,21.9,31.7,,,,,
28,25.8,29,22.8,1012.2,74,0,,27.6,37,,,,,
29,24.6,29.6,22.9,1011.8,84,3.05,,25.9,31.7,,,,,
30,23.6,29,22.3,1013.3,81,6.1,,35.7,42.4,,,,,
31,24.4,27.4,22.3,1014.3,76,0,,38.2,42.4,,,,,
