Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,22.3,1014.4,78,1.02,,40.2,46.5,,,,,
2,25.8,27.9,22.4,1012.2,76,0,,30.2,33.5,,,,,
3,25.2,28.7,21.8,1008.2,84,49.53,,19.1,24.1,,,,,
4,22.9,28.6,20.9,1007.3,89,49.53,,6.3,14.8,,,,,
5,23.9,29,20.4,1010.9,59,0.51,,18.5,29.4,,,,,
6,23,29.5,19.9,1013.6,62,0,,23.3,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.6,20.4,1010.2,76,0,,17.6,22.2,,,,,
10,25.7,29.7,22.7,1011.7,82,0,,10.4,25.9,,,,,
11,25.8,30.3,22.6,1013.9,74,0,,20.6,35.2,,,,,
12,25.7,30.1,23.7,1014.3,76,0,,29.4,35.2,,,,,
13,25.1,28.9,23.5,1013.8,72,0,,35.2,44.6,,,,,
14,25.6,28.4,23.5,1013.2,86,2.03,,20.9,33.5,,,,,
15,26.5,29.5,23,1013.3,83,1.02,,8.5,20.6,,,,,
16,24.7,30.9,23,1014.9,78,0,,34.8,44.3,,,,,
17,24.2,28.2,22,1015.9,71,0,,35,40.7,,,,,
18,24.6,28.2,21.8,1014.9,74,0,,34.3,44.6,,,,,
19,25,27.6,22,1014.3,73,0,,33,42.4,,,,,
20,23.9,28.2,21.7,1014.5,71,0,,31.3,40.7,,,,,
21,23.3,28.6,20.2,1015.1,68,2.03,,30.7,44.6,,,,,
22,22.6,28.7,19.5,1017.7,63,0,,42,59.4,,,,,
23,23.1,25.9,19.6,1017.8,64,0,,37,48.2,,,,,
24,24.2,27.4,21,1017,67,0,,27.6,37,,,,,
25,24.6,27.6,21.1,1016.8,71,0,,27.8,38.9,,,,,
26,24.3,27.9,22,1016.2,71,0,,29.3,37,,,,,
27,24.2,27.8,21.2,1016.3,68,0,,29.4,33.5,,,,,
28,24.4,28.2,22.3,1015.9,86,1.02,,33.9,42.4,,,,,
29,26.1,28.1,22.4,1016.3,85,1.02,,26.9,31.7,,,,,
30,26.4,29.8,24.3,1015.7,85,0,,24.1,27.8,,,,,
