Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.7,23.5,1012,80,0,,18.9,25.9,,,,,
2,25.8,28.9,23.2,1011.5,79,0,,14.8,24.1,,,,,
3,25.1,29,23.5,1011,75,0,,23,33.5,,,,,
4,25.7,27.7,20.2,1012,76,0,,26.5,37,,,,,
5,25.4,27.7,16.3,1012.8,81,0,,22,37,,,,,
6,26.8,28.3,19.8,1013.6,80,0,,15.6,20.6,,,,,
7,26.1,34.2,18,1013.4,78,0,,19.6,33.5,,,,,
8,23.8,40,22,1012.1,64,0,,33.3,42.4,,,,,
9,23.7,28.3,21.4,1013.1,70,1.02,,29.6,35.2,,,,,
10,24.9,27,20.6,1011.7,84,12.95,,21.5,35.2,,,,,
11,23.9,27.9,22.1,1011.4,85,4.06,,8.7,16.5,,,,,
12,25.2,27.9,21.3,1010.9,80,0,,11.1,20.6,,,,,
13,24.6,27.5,21.9,1011.3,75,0,,17.8,27.8,,,,,
14,24,26.9,21.9,1012.4,73,0,,25.4,35.2,,,,,
15,24.6,27.5,15.9,1012.8,73,0,,24.6,33.5,,,,,
16,24.9,28.9,21.7,1013.3,75,0,,27.2,35.2,,,,,
17,25.3,29,20.4,1012.7,82,1.02,,31.9,42.4,,,,,
18,25.7,27.5,24.2,1012,82,1.52,,31.7,35.2,,,,,
19,25.5,27.8,24.2,1012.5,85,0,,27.2,37,,,,,
20,25.1,27.1,23.2,1012.4,79,1.02,,23.5,29.4,,,,,
21,25.1,27.5,23,1012,76,0,,21.5,25.9,,,,,
22,25.4,26.9,22.4,1011.5,77,0,,28.7,31.7,,,,,
23,25.6,28.1,21,1013.1,79,0,,23.2,33.5,,,,,
24,26.4,29.9,18.1,1014.6,79,0,,22,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,26.8,21.3,1010.5,87,28.45,,33.3,44.6,,,,,
30,24.4,27.8,20.7,1009,89,10.41,,8.3,20.6,,,,,
