Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,25.4,1002,77,0,,32.6,50,,,,,
2,27.4,30.9,25.4,1003.5,75,0,,40.2,50,,,,,
3,25.8,30.2,24.8,1003.6,88,16,,38.2,44.6,,,,,
4,26.6,30,24.4,1002.8,89,22.1,,38.2,46.5,,,,,
5,25.4,27.9,24.9,1002,91,19.05,,36.1,44.6,,,,,
6,26,28.3,24.6,1002.5,85,24.38,,31.3,37,,,,,
7,27.1,30.3,24.6,1004.2,79,0.51,,18.7,29.4,,,,,
8,27.3,31,25.2,1005.4,84,0,,13.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.4,24.9,1007.6,90,36.07,,8.7,14.8,,,,,
11,26.4,32.1,24.5,1007.4,88,4.57,,11.5,18.3,,,,,
12,26.8,29.5,24.5,1006.5,86,11.43,,7.2,11.1,,,,,
13,26.7,30.7,23.6,1004.9,86,13.46,,9.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.4,12.2,1007.6,76,0,,17,24.1,,,,,
25,27.6,30.4,25.4,1007.4,78,0.51,,17.4,24.1,,,,,
26,26.9,29.8,25.1,1007.2,81,14.99,,22,33.5,,,,,
27,27.1,29.6,10.9,1007.1,80,1.02,,19.4,27.8,,,,,
28,26,30.9,14.7,1006.2,85,48.51,,20.6,33.5,,,,,
29,26.5,35.2,19.6,1006.3,83,2.03,,25,31.7,,,,,
30,26.4,30.6,21,1005.6,81,0.51,,25,37,,,,,
31,27.3,34,23.4,1005.5,80,6.1,,23.9,31.7,,,,,
