Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,21,1011.2,82,0,,5.2,9.4,,,,,
2,25,29,21,1013.4,78,0,,15.2,20.6,,,,,
3,24.9,28.4,21.9,1013.6,78,0,,18.3,24.1,,,,,
4,26.2,27.8,22.2,1012.8,82,2.03,,27,35.2,,,,,
5,26.2,28,24.2,1013.3,84,0,,30.7,38.9,,,,,
6,24.9,28.1,24.3,1014.4,78,0.51,,23.3,25.9,,,,,
7,25.3,28,23.5,1012.1,76,0,,20.4,31.7,,,,,
8,25.5,28.4,23,1009.9,81,0,,15.7,24.1,,,,,
9,25.6,28.5,22.9,1010.4,81,0,,27.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,28.6,18.7,1010.3,74,0,,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,28.9,21,1010.5,61,0,,22.6,25.9,,,,,
23,23.2,27.5,20.6,1012,60,0,,15.2,20.6,,,,,
24,22.6,26.4,20.9,1013.2,72,0,,26.9,33.5,,,,,
25,23.8,26.5,20.3,1013.8,69,0,,29.6,35.2,,,,,
26,24.6,25.9,22.1,1012.4,78,0,,33.5,35.2,,,,,
27,24.2,26.7,22.4,1012.4,79,5.08,,25.9,42.4,,,,,
28,24,27.1,22.5,1011.6,92,19.05,,9.4,22.2,,,,,
29,25.9,28.7,22,1011,82,0,,8.3,16.5,,,,,
30,25.7,28.7,22.9,1011.3,82,0,,17,25.9,,,,,
31,25.6,28.4,23.5,1011.9,83,0,,20.4,27.8,,,,,
