Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,22.4,1008,74,1.02,,33.9,40.7,,,,,
2,26.7,29.2,23.4,1009.1,76,0,,26.9,35.2,,,,,
3,26.9,30.1,23.5,1010.8,80,0.51,,15,22.2,,,,,
4,26.5,31,24.1,1010.8,80,0,,11.9,20.6,,,,,
5,26.8,30.7,23.5,1010.8,78,0,,22.4,27.8,,,,,
6,26.6,30.5,22.7,1011.9,78,6.1,,20.2,25.9,,,,,
7,26.9,30.6,22.6,1013.8,81,0,,26.9,31.7,,,,,
8,26.9,30.5,24.8,1013.1,76,0,,22.2,33.5,,,,,
9,26,31.2,23.6,1010.1,77,1.02,,9.1,16.5,,,,,
10,26.2,31.3,23,1007.7,73,0.51,,8.7,16.5,,,,,
11,26,30.4,22.9,1008.3,69,0.51,,10.9,16.5,,,,,
12,26.4,31.5,22.6,1009.2,67,0,,19.4,31.7,,,,,
13,26.6,31.5,23.7,1009,75,0,,19.3,25.9,,,,,
14,27.3,30.8,24,1007.9,77,0,,28.7,35.2,,,,,
15,26.1,31.6,22.2,1007.2,80,8.38,,28.9,40.7,,,,,
16,26.1,31.7,22.1,1006.3,82,1.52,,32.6,44.6,,,,,
17,26.7,30.7,24.5,1006.1,82,5.08,,27.6,33.5,,,,,
18,27.3,30.9,24.3,1007.6,76,0,,26.1,31.7,,,,,
19,27.1,30.4,24.7,1008.1,73,0,,30.6,37,,,,,
20,27,30.3,24.2,1006.9,72,1.02,,25.6,31.7,,,,,
21,26.9,29.6,24.1,1005.9,73,0,,16.9,27.8,,,,,
22,26.7,30.7,23.3,1005.3,72,0,,16.5,25.9,,,,,
23,26.5,31.5,23.2,1005.6,73,0,,23.5,40.7,,,,,
24,27.8,29.9,23.9,1005.3,74,0,,27.8,33.5,,,,,
25,26.8,30.4,24.8,1005.5,75,0,,31.1,40.7,,,,,
26,26.3,30.5,24.8,1004.1,87,43.94,,39.4,57.6,,,,,
27,26.8,30.9,24.4,1000.3,85,69.09,,38.9,61.1,,,,,
28,26.2,27.8,24.6,999.3,85,10.92,,43,46.5,,,,,
29,26.2,28.7,24,1000.8,82,4.06,,18.9,37,,,,,
30,25.9,30.2,22.5,1004.5,79,0,,7.4,11.1,,,,,
31,25.6,31.5,22,1007.3,76,4.06,,12.8,22.2,,,,,
