Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.3,20.5,1011.1,62,0,,38.7,44.6,,,,,
2,23.6,27.1,22.2,1013,73,0,,33.7,44.6,,,,,
3,23.8,27.1,22.4,1012.5,67,0,,33.9,44.6,,,,,
4,23.9,27.1,22.1,1010.3,72,0,,27.2,38.9,,,,,
5,24.2,28.1,22.7,1009.6,74,0,,28.2,33.5,,,,,
6,25.4,28.6,22.3,1010.3,73,0,,23,29.4,,,,,
7,24.2,28.6,21.6,1010.9,86,12.45,,14.1,20.6,,,,,
8,25.2,28.2,20.7,1010.2,85,11.94,,9.3,14.8,,,,,
9,25,29.5,22.2,1009.9,87,20.57,,6.5,14.8,,,,,
10,24.6,28.6,22.4,1010.5,89,27.94,,7.6,27.8,,,,,
11,24.2,28.1,22.3,1011.6,89,5.08,,7.8,20.6,,,,,
12,24.2,27.7,22.3,1011,79,5.59,,23,35.2,,,,,
13,25,29.5,22.9,1011.1,73,0,,23.7,38.9,,,,,
14,25.2,29.6,22.6,1011.2,71,0,,30.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,24.3,28.9,23.4,1014,73,0,,34.3,46.5,,,,,
17,24.3,26.7,22.5,1012.4,67,0,,28.7,40.7,,,,,
18,25.1,28.1,22.2,1009.5,72,0,,23.2,31.7,,,,,
19,24.3,27.9,22.2,1007.7,78,0,,9.8,18.3,,,,,
20,25.7,28.5,22,1007.6,74,0,,16.7,22.2,,,,,
21,25.2,29.3,22.5,1007.7,74,0,,17.2,20.6,,,,,
22,25.1,31.2,22.1,1007.3,68,0,,27.8,37,,,,,
23,24.2,26.4,21.9,1006.8,61,0,,25.2,35.2,,,,,
24,24.2,28.1,21.7,1006.9,63,0,,20.4,31.7,,,,,
25,24.9,27.9,21.5,1008.4,67,0,,22.2,25.9,,,,,
26,25.5,28.9,22.4,1009.7,66,0,,25.2,33.5,,,,,
27,25.2,29.3,23.5,1010.1,70,0,,28.7,33.5,,,,,
28,24.6,28.5,22.9,1010.2,74,0.51,,27.4,33.5,,,,,
29,23.6,28.3,21.2,1009,73,0.51,,27.6,38.9,,,,,
30,24.9,28.2,20.2,1008.1,67,0,,24.4,33.5,,,,,
