Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,24.8,1006.8,78,0.51,,12.6,24.1,,,,,
2,27.9,34.8,16.1,1009.2,83,0.51,,11.5,20.6,,,,,
3,27.9,39.7,24,1011.6,81,12.95,,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,40.9,23.3,1011.5,88,47.5,,16.1,38.9,,,,,
8,27.5,29.4,17.1,1011.2,79,10.92,,24.1,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.7,25.9,1010.4,82,0,,15.6,22.2,,,,,
13,27.6,30.1,25.7,1009.7,79,0,,13.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.2,17.3,1010.5,77,0,,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,41,16.1,1011.8,86,7.11,,23.5,27.8,,,,,
24,24.1,30.6,23.6,1011.4,89,1.52,,24.1,27.8,,,,,
25,24.1,35.6,22.9,1011.4,88,16.51,,30.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
