Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,25.4,1010.8,69,0,,28.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.4,23.2,1011.4,73,0,,32,44.6,,,,,
21,25.5,33.9,21.5,1010.8,75,0,,28.5,40.7,,,,,
22,26,30.4,22.5,1010.4,79,0,,8,14.8,,,,,
23,25.1,30.4,22.5,1009,82,0,,10,18.3,,,,,
24,25.1,29.8,20.8,1010.1,77,0,,10.6,18.3,,,,,
25,25.1,30.1,19.9,1011.9,82,0,,9.4,16.5,,,,,
26,25.2,29.3,21.1,1012.3,84,0,,13.1,20.6,,,,,
27,25.5,28.4,21.8,1012.4,80,0,,12.2,18.3,,,,,
28,25.7,29.2,22.2,1012.6,80,0,,13.7,22.2,,,,,
29,26.4,29.8,22.7,1012.5,77,0,,25.6,31.7,,,,,
30,26.4,29.6,23.4,1012.2,80,0,,25.9,31.7,,,,,
31,26.4,40.3,23.7,1011.4,80,0,,24.1,31.7,,,,,
