Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.2,11.3,1014.8,72,0,12.4,7,11.1,,,,,
2,11.6,16,9.5,1013.4,94,0,4.2,7.2,24.1,,,,,
3,12.2,19,4.8,1014.6,62,0,11.7,7.4,14.8,,,,,
4,14.6,26.2,4.5,1016.4,40,0,18.2,13.3,27.8,,,,,
5,16.3,26.6,6.5,1013.8,35,0,17.4,13.3,35.2,,,,,
6,15.2,23,9.2,1008.1,36,0,11.6,9.8,13,,,,,
7,11.7,18.2,5.2,1012.5,62,0,11.1,9.6,16.5,,,,,
8,10.9,20.6,1.7,1012.4,77,0,10.1,13.5,29.4,,,,,
9,14.6,27,9,1006.8,84,0,11.7,11.9,27.8,,,,,
10,18.8,22,13.6,1002.4,72,0,12.2,10.6,20.6,,,,,
11,15.5,18,11,998.9,98,0,1.9,8.9,16.5,,,,,
12,15,19.4,10,1002.8,86,0,9.8,10.6,25.9,,,,,
13,13.4,17.6,10,1009.9,91,0,8.7,5.4,14.8,,,,,
14,16.6,26.2,9.3,1000.8,71,0,10.1,9.1,16.5,,,,,
15,15,19.8,12,997.5,89,0,7.4,8.5,14.8,,,,,
16,11.6,19.9,7.6,1007.9,74,0,14,14.3,27.8,,,,,
17,8.3,14,2,1013,67,0,13.5,11.9,27.8,,,,,
18,7.7,10.2,4.7,1023.7,63,0,14.6,3.7,11.1,,,,,
19,7.9,14.6,-1,1025,51,0,14.2,10,24.1,,,,,
20,7.7,18,0.7,1024.4,57,0,13.7,10,24.1,,,,,
21,11.3,18.3,6,1019.7,46,0,14.6,21.3,40.7,,,,,
22,12.3,20.6,7,1007.8,71,0,12.2,11.1,27.8,,,,,
23,13.1,20.8,6.5,1009.5,63,0,14.2,12,22.2,,,,,
24,11.6,20.1,4.3,998.5,79,0,12.1,22,37,,,,,
25,13.5,18.6,11,998.5,83,0,9,8,18.3,,,,,
26,10.4,19,2.1,1007.6,67,0,12.2,8.5,14.8,,,,,
27,10.4,18.3,3.2,1011.7,70,0,14.2,11.7,22.2,,,,,
28,11.1,18.7,7.5,1012.8,84,0,9,12.2,31.7,,,,,
29,11.3,16,8.7,1020.6,72,,13.7,18.1,31.7,,,,,
30,8.7,19.4,-0.5,1024.8,69,0,14.5,10.7,33.5,,,,,
31,11.7,21,4,1015,52,0,16.4,24.4,44.3,,,,,
