Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.8,17.5,1012.2,79,20.07,11.9,8.7,31.7,,,,,
2,22.8,27.4,17.4,1012.4,72,2.03,11.6,10,25.9,,,,,
3,18.7,27.4,16.9,1011.2,87,0,8.9,2.8,11.1,,,,,
4,18.4,21,16,1008.8,91,2.03,9.3,8.5,20.6,,,,,
5,15.1,19.2,11.3,1012.7,81,17.02,14.8,14.3,22.2,,,,,
6,15.7,22.4,7.7,1011.7,63,0,13.8,14.4,,,,,,
7,20.2,29.8,11.8,1005.5,56,0,16.1,18.9,44.3,,,,,
8,21,30,15.5,1009.3,45,0,12.7,20.2,48.2,,,,,
9,18.1,25.4,9.1,1020.2,43,0,13.8,15.2,31.3,,,,,
10,19,26.2,13,1016.2,39,0,15.4,24.3,77.8,,,,,
11,20.9,27,12.2,1014.3,50,0,14.8,12.2,29.4,,,,,
12,21.3,28.2,15.8,1012.7,57,0,14.2,8.9,22.2,,,,,
13,20.4,27.7,16.1,1008.9,78,43.94,13.5,13.7,35.2,,,,,
14,20.3,28.3,14.1,1010,72,18.03,15,9.8,40.7,,,,,
15,22.1,28.5,16.3,1012.2,72,0,14.3,8.1,18.3,,,,,
16,21.8,28.6,15.5,1010.4,68,0,13.8,15.6,31.3,,,,,
17,26.7,34.9,18.8,1002.1,57,0,15,19.3,48.2,,,,,
18,22.9,35,19.2,1005.7,69,0,14.2,17.4,29.4,,,,,
19,22.1,26.4,18.5,1015.4,56,0,14.5,14.3,22.2,,,,,
20,18.7,27,16.2,1019.9,73,0,11.7,9.6,22.2,,,,,
21,17.7,21.4,14.1,1019,71,3.05,11.9,6.1,16.5,,,,,
22,19.5,23,16.5,1013.8,68,0,16.4,13.7,29.4,,,,,
23,19.7,23.5,17.6,1009.8,71,0,14.8,10.4,24.1,,,,,
24,20.5,28,15.8,1011.3,63,5.08,10.8,7.4,27.8,,,,,
25,21.3,29.2,13,1010.2,56,0,14.8,7.2,16.5,,,,,
26,22.4,30,14,1009.5,50,0,15.9,9.4,29.4,,,,,
27,24.1,32.4,15.8,1010.4,54,0,13.7,10.2,22.2,,,,,
28,26.9,35,18.4,1010.1,48,0,14.3,6.9,16.5,,,,,
29,29.2,36.8,19.5,1006,41,0,14.5,16.1,29.4,,,,,
30,29.8,38.6,19,1002.9,35,0,15.8,17.6,33.5,,,,,
