Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.8,5.1,1010,47,0,16.1,14.6,35.2,,,,,
2,10.8,22.2,4.5,1020.3,59,0,14.5,8.5,18.3,,,,,
3,10.2,16.2,2.8,1017.3,74,0,13.7,16.9,46.5,,,,,
4,11.2,14,7.8,1012.4,85,1.02,12.1,15.9,37,,,,,
5,6,15.2,2,1025.8,72,0,15.8,23,33.5,,,,,
6,4.4,12,-5.6,1029.1,76,0,16.6,9.1,18.3,,,,,
7,5.9,13.2,-0.5,1022,81,0,14,15.9,37,,,,,
8,12.6,21.4,6.2,1010.7,52,0,14.2,23,48.2,,,,,
9,13.3,22.9,4.4,1009.6,57,0,15.4,17.6,37,,,,,
10,14.6,23.1,8.5,1006.1,63,0,12.6,13.3,24.1,,,,,
11,13.3,17.9,7.7,1006.8,78,0,8.7,10.6,33.5,,,,,
12,12.4,19,5.4,1003,81,0,9.7,8.3,14.8,,,,,
13,14.8,20.5,7.6,1010.1,52,0,14.2,9.4,14.8,,,,,
14,14.3,20.5,6.9,1004.9,70,0,10.8,5.7,14.8,,,,,
15,10.2,20,4.5,1011.1,71,0,12.2,14.1,35.2,,,,,
16,7.4,14.1,2.6,1022.3,54,0,14.2,8.3,20.6,,,,,
17,6.5,10,3.5,1029.2,51,0,15,7.2,16.5,,,,,
18,4.7,8,1.8,1028.7,73,0,12.4,5.7,13,,,,,
19,5.3,10.7,-2,1029.8,67,0,12.2,7,18.3,,,,,
20,7.8,10.8,3.8,1031.8,66,0,12.4,12,20.6,,,,,
21,8.9,15.2,1.3,1027.4,56,0,14.6,24.8,44.3,,,,,
22,11,19.5,4.2,1021.4,54,0,15,24.8,44.3,,,,,
23,12.7,22,2.3,1019.3,57,0,11.1,14.8,33.5,,,,,
24,17.2,25.8,8.3,1012.1,52,0,12.1,14.1,37,,,,,
25,17.5,26.9,8,1013.5,59,0,10.5,8.9,18.3,,,,,
26,19.8,27.1,12.2,1013.5,56,0,8.5,25.9,46.5,,,,,
27,17.6,26,11.7,1006.1,66,0,7.4,21.5,37,,,,,
28,14.9,24.1,9.5,1015.4,38,0,16.3,18.5,33.5,,,,,
29,11.2,19.5,7.5,1023,51,0,14.3,11.9,27.8,,,,,
30,10.1,18.4,2.6,1026.5,46,0,14,12.2,27.8,,,,,
31,12.6,20,6.7,1018.6,41,0,11.4,30.4,48.2,,,,,
