Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.2,17.2,1009.8,66,0,14.6,3.1,9.4,,,,,
2,24.6,31.2,18.2,1007.6,61,0,14.6,13.3,29.4,,,,,
3,23.8,32,18.7,1006.1,73,0,12.7,3.1,18.3,,,,,
4,24.9,33.3,19,1004.1,67,0,12.7,1.3,9.4,,,,,
5,27.3,32.8,19.8,1003.1,62,0,14.5,8.3,18.3,,,,,
6,23.3,27.1,18.7,1004.2,75,0,14.3,10.7,35.2,,,,,
7,17.6,22.2,14.1,1010.7,78,54.1,12.2,15.6,31.3,,,,,
8,14.3,20,8.6,1024.3,65,0,17.1,11.5,25.9,,,,,
9,15.7,24,8,1025.1,63,0,17.2,11.7,25.9,,,,,
10,19.8,26.6,12.2,1018.9,57,0,14.6,24.8,38.9,,,,,
11,21,26.9,11.2,1015.8,53,0,15.6,20.6,38.9,,,,,
12,22.8,30,15,1015,54,0,14.2,16.9,35.2,,,,,
13,24.2,30.8,19,1013.2,55,0,14.8,15.6,29.4,,,,,
14,25.2,31.4,20,1012.9,54,0,14.8,14.6,33.5,,,,,
15,24.9,30.6,18.5,1014.6,57,0,13.7,12,33.5,,,,,
16,24.2,30.6,18,1014.6,62,0,14.5,8.1,24.1,,,,,
17,24.7,31.7,18,1012.4,63,0,14.3,6.3,22.2,,,,,
18,24.7,31,17.5,1009.9,59,0,15.1,8,22.2,,,,,
19,25.1,32,19,1008.2,56,0,13.8,7.4,25.9,,,,,
20,23.7,30,17.2,1005.4,75,0,14.2,4.3,14.8,,,,,
21,25.6,32,19.1,1002.4,54,0,14.5,6.3,18.3,,,,,
22,24.2,30.6,17,1006.2,63,0,13.5,3,22.2,,,,,
23,26.3,33.8,19.9,1006.3,70,0,13.2,15.6,,,,,,
24,23.7,29,19.7,1005,89,0,10.6,14.6,35.2,,,,,
25,25.8,36.2,20,1003.3,72,0,10.8,8.5,24.1,,,,,
26,21.7,23.8,19.4,1009.2,90,0,10,5,18.3,,,,,
27,24.1,30,19.4,1009.4,81,34.04,12.2,12,37,,,,,
28,26.8,33.4,21.5,1008.1,80,0,12.9,9.1,33.5,,,,,
