Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1008.7,87,13.97,10.1,24.8,33.2,,,,,
2,28,30,24,1008.9,81,0,15.9,25,27.8,,,,,
3,28.8,30,27,1009.2,80,0,17.5,25.2,29.4,,,,,
4,28.3,29,27,1011.2,80,0,20,23.3,29.4,,,,,
5,27.8,31,27,1011.5,83,0,18.8,22.4,25.9,,,,,
6,28.8,30,27,1011,78,0,18.8,24.4,25.9,,,,,
7,28.5,30,27,,78,0,21.2,18.7,23.7,,,,,
8,28.2,30,26,1010.5,79,0,20,17.4,21.9,,,,,
9,27.8,30,27,1009.8,81,0,17.5,13.7,18.3,,,,,
10,26,27,25,1008.1,90,7.11,9,20.7,27.8,,,,,
11,26.8,28,24,1007.9,86,5.08,6.8,37.8,51.9,,,,,
12,26.2,29,24,1010.9,90,7.62,6.9,31.7,36.7,,,,,
13,26.5,28,24,1012.6,89,1.02,13.2,20.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,27,1012.6,78,0,21.2,18,20.2,,,,,
16,28,29,27,1012.4,75,0,18.8,18,21.9,,,,,
17,27.7,29,27,1012.8,78,0,17.5,26.3,29.4,,,,,
18,28,30,26,1014.2,79,0,20,19.8,23.7,,,,,
19,28.2,30,25,1014.1,81,0,20,18.3,20.2,,,,,
20,28,30,27,1012.2,78,0,23.8,17,21.9,,,,,
21,,,,,,,,,,,,,,
22,28,30,26,1012.8,79,0,17.5,23.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,28,31,27,1013.5,81,0,17.5,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,28.2,30,25,1012.5,75,0,18.8,26.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.5,30,24,,74,0,20,19.3,23.7,,,,,
29,28.5,29,27,1012.6,74,0,20,17.4,21.9,,,,,
30,27.8,30,27,1011.6,78,0,17.5,29.4,44.3,,,,,
31,,,,,,,,,,,,,,
